model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.3861,0.7903,0.8025,0.7788,0.8019,0.7779,0.0122,0.0114,0.0117,0.0123,0.9772,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.8945,0.6401,0.6082,0.6065,0.6081,0.6026,0.0319,0.0336,0.032,0.0375,0.9772,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9352,0.6847,0.6388,0.6398,0.6387,0.6353,0.0459,0.0449,0.046,0.0494,0.9772,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7831,0.7472,0.7327,0.7301,0.7326,0.7263,0.0145,0.0172,0.0147,0.0209,0.9772,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.2536,0.7585,0.6628,0.6494,0.6624,0.6454,0.0957,0.1091,0.0961,0.113,0.9772,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.4236,0.7421,0.7532,0.7231,0.7524,0.722,0.011,0.019,0.0103,0.0201,0.9772,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2755,0.6794,0.6448,0.612,0.644,0.6094,0.0347,0.0674,0.0355,0.07,0.9772,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.4523,0.7559,0.7706,0.7489,0.7701,0.7472,0.0147,0.007,0.0142,0.0087,0.9772,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7633,0.6128,0.6253,0.6015,0.6248,0.5993,0.0125,0.0113,0.0119,0.0135,0.9772,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2854,0.767,0.759,0.7762,0.7592,0.769,0.008,0.0091,0.0078,0.002,0.9772,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.416,0.7922,0.81,0.7884,0.8095,0.788,0.0179,0.0038,0.0173,0.0042,0.9772,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.4325,0.7196,0.6895,0.663,0.6889,0.6613,0.0301,0.0566,0.0308,0.0583,0.9772,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.4252,0.6796,0.6638,0.6435,0.6633,0.6436,0.0159,0.0362,0.0163,0.0361,0.9772,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.4826,0.7755,0.7778,0.7613,0.7774,0.758,0.0023,0.0141,0.0019,0.0175,0.9772,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.4508,0.7609,0.7342,0.7061,0.7335,0.7029,0.0266,0.0547,0.0273,0.058,0.9772,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.9404,0.3512,0.3193,0.4174,0.3212,0.4036,0.0319,0.0662,0.03,0.0524,0.9772,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0842,0.1173,0.1617,0.2823,0.164,0.2644,0.0443,0.165,0.0467,0.1471,0.9772,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.4774,0.7346,0.6926,0.6613,0.6918,0.6595,0.0421,0.0734,0.0428,0.0751,0.9772,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.2778,0.6442,0.7173,0.6705,0.7163,0.6731,0.073,0.0263,0.072,0.0289,0.9772,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2295,0.7452,0.6824,0.6812,0.6822,0.6753,0.0628,0.064,0.0629,0.0699,0.9772,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2765,0.7329,0.7253,0.702,0.7247,0.6994,0.0076,0.0309,0.0082,0.0335,0.9772,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3743,0.7526,0.7477,0.6929,0.7466,0.6986,0.0049,0.0597,0.006,0.054,0.9772,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.3141,0.5064,0.47,0.5157,0.4709,0.5082,0.0364,0.0093,0.0356,0.0017,0.9772,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.2678,0.5925,0.5695,0.5658,0.5693,0.5597,0.023,0.0267,0.0232,0.0328,0.9772,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.5045,0.7964,0.794,0.8016,0.794,0.7973,0.0024,0.0052,0.0024,0.0009,0.9772,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0909,0.7616,0.7495,0.7128,0.7486,0.7105,0.0121,0.0487,0.013,0.0511,0.9772,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.409,0.7815,0.7881,0.7707,0.7877,0.7704,0.0066,0.0108,0.0062,0.0112,0.9772,0.1064
