model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5978,0.3056,0.2546,0.3848,0.2591,0.3573,0.0509,0.0793,0.0465,0.0518,0.9569,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3206,0.3843,0.4398,0.4681,0.4405,0.4557,0.0556,0.0839,0.0562,0.0715,0.9569,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2019,0.6528,0.6528,0.7187,0.655,0.7044,0.0,0.0659,0.0022,0.0516,0.9569,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0269,0.4954,0.5926,0.6007,0.5927,0.5962,0.0972,0.1053,0.0974,0.1008,0.9569,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1539,0.4583,0.4352,0.5503,0.4388,0.52,0.0231,0.092,0.0195,0.0617,0.9569,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2951,0.6481,0.6481,0.7271,0.651,0.7146,0.0,0.079,0.0029,0.0665,0.9569,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1273,0.6204,0.6019,0.6778,0.6045,0.6637,0.0185,0.0575,0.0159,0.0433,0.9569,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0381,0.4583,0.4861,0.6003,0.4903,0.5823,0.0278,0.142,0.0319,0.1239,0.9569,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0448,0.5278,0.5324,0.5948,0.5342,0.574,0.0046,0.067,0.0064,0.0463,0.9569,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0917,0.4491,0.4259,0.5951,0.4318,0.5613,0.0231,0.146,0.0173,0.1122,0.9569,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.01,0.5231,0.5694,0.6299,0.5715,0.616,0.0463,0.1068,0.0483,0.0928,0.9569,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.159,0.4213,0.4352,0.4806,0.4365,0.4649,0.0139,0.0593,0.0152,0.0436,0.9569,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1198,0.4167,0.3287,0.5343,0.336,0.4989,0.088,0.1176,0.0806,0.0823,0.9569,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.057,0.4259,0.4259,0.5658,0.431,0.5429,0.0,0.1398,0.005,0.117,0.9569,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1345,0.4491,0.3611,0.5594,0.368,0.5219,0.088,0.1103,0.081,0.0728,0.9569,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.165,0.375,0.412,0.5366,0.4164,0.5124,0.037,0.1616,0.0414,0.1374,0.9569,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1295,0.4213,0.3565,0.5061,0.3616,0.4755,0.0648,0.0848,0.0597,0.0542,0.9569,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5019,0.1944,0.1759,0.3808,0.1829,0.3383,0.0185,0.1863,0.0115,0.1439,0.9569,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1083,0.4167,0.3843,0.5253,0.3892,0.4999,0.0324,0.1086,0.0274,0.0832,0.9569,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.414,0.3102,0.3287,0.4385,0.3326,0.42,0.0185,0.1283,0.0225,0.1098,0.9569,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1121,0.4444,0.5556,0.6001,0.5567,0.5823,0.1111,0.1557,0.1123,0.1379,0.9569,0.2315
