model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0636,0.7551,0.849,0.8788,0.8498,0.8561,0.0939,0.1237,0.0947,0.101,0.8792,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0624,0.702,0.7347,0.8164,0.742,0.7954,0.0327,0.1144,0.04,0.0933,0.8792,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0547,0.6531,0.6327,0.7915,0.6474,0.7552,0.0204,0.1384,0.0056,0.1021,0.8792,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2463,0.5102,0.5388,0.774,0.5612,0.7245,0.0286,0.2638,0.051,0.2143,0.8792,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3876,0.4531,0.4082,0.6554,0.4324,0.6087,0.0449,0.2023,0.0207,0.1557,0.8792,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4311,0.2531,0.3592,0.6515,0.3865,0.5851,0.1061,0.3985,0.1334,0.3321,0.8792,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1474,0.5592,0.5184,0.6961,0.5359,0.6637,0.0408,0.1369,0.0233,0.1045,0.8792,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0604,0.7265,0.7878,0.7981,0.7881,0.7902,0.0612,0.0716,0.0615,0.0637,0.8792,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1338,0.7388,0.702,0.8406,0.7147,0.8071,0.0367,0.1018,0.0241,0.0683,0.8792,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1666,0.5265,0.5306,0.7088,0.5463,0.6606,0.0041,0.1823,0.0198,0.134,0.8792,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0614,0.702,0.7061,0.8008,0.7139,0.7702,0.0041,0.0988,0.0118,0.0681,0.8792,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0771,0.7388,0.7469,0.7942,0.751,0.7803,0.0082,0.0554,0.0122,0.0415,0.8792,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2383,0.6163,0.5592,0.7858,0.58,0.7316,0.0571,0.1694,0.0363,0.1153,0.8792,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0419,0.6898,0.7306,0.8092,0.7377,0.7894,0.0408,0.1194,0.0479,0.0996,0.8792,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0119,0.7469,0.7265,0.7984,0.7333,0.7829,0.0204,0.0514,0.0136,0.0359,0.8792,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2437,0.8449,0.8735,0.9352,0.8774,0.9057,0.0286,0.0903,0.0325,0.0609,0.8792,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2373,0.4327,0.4041,0.6946,0.4322,0.6366,0.0286,0.262,0.0005,0.204,0.8792,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0756,0.7347,0.7469,0.8011,0.7511,0.7815,0.0122,0.0664,0.0164,0.0468,0.8792,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0418,0.7429,0.7143,0.7881,0.7207,0.7674,0.0286,0.0453,0.0222,0.0246,0.8792,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3968,0.3796,0.4449,0.6955,0.469,0.6449,0.0653,0.316,0.0895,0.2653,0.8792,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0343,0.6327,0.6163,0.6978,0.6244,0.6832,0.0163,0.0651,0.0083,0.0505,0.8792,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2681,0.449,0.5143,0.7106,0.532,0.6612,0.0653,0.2616,0.0831,0.2123,0.8792,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1377,0.7061,0.702,0.8166,0.7115,0.7803,0.0041,0.1104,0.0054,0.0742,0.8792,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0225,0.7306,0.7796,0.8177,0.7823,0.8019,0.049,0.0871,0.0517,0.0713,0.8792,0.2041
