model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2293,0.5833,0.6204,0.7402,0.6272,0.7018,0.037,0.1569,0.0438,0.1185,0.9167,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0598,0.4861,0.4167,0.6187,0.4296,0.5715,0.0694,0.1326,0.0565,0.0853,0.9167,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3677,0.3889,0.4213,0.589,0.4311,0.5395,0.0324,0.2001,0.0423,0.1506,0.9167,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5809,0.3287,0.4722,0.5355,0.4755,0.5111,0.1435,0.2068,0.1468,0.1824,0.9167,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8747,0.3657,0.3565,0.3908,0.3573,0.3665,0.0093,0.0251,0.0084,0.0008,0.9167,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7632,0.2546,0.2176,0.3784,0.2271,0.332,0.037,0.1238,0.0275,0.0774,0.9167,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6355,0.3472,0.4444,0.5662,0.451,0.5232,0.0972,0.2189,0.1038,0.1759,0.9167,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0736,0.4722,0.4954,0.631,0.5036,0.5945,0.0231,0.1587,0.0314,0.1223,0.9167,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0539,0.4815,0.5046,0.6438,0.512,0.5934,0.0231,0.1624,0.0305,0.1119,0.9167,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6664,0.338,0.3194,0.4918,0.3303,0.4497,0.0185,0.1538,0.0077,0.1118,0.9167,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0088,0.5463,0.5926,0.7407,0.6006,0.6882,0.0463,0.1944,0.0543,0.1419,0.9167,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0249,0.5,0.4815,0.6293,0.4906,0.5907,0.0185,0.1293,0.0094,0.0907,0.9167,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4232,0.4907,0.4306,0.5165,0.436,0.4957,0.0602,0.0257,0.0548,0.0049,0.9167,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0116,0.5093,0.5046,0.6565,0.5135,0.6116,0.0046,0.1472,0.0043,0.1024,0.9167,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0538,0.4722,0.5046,0.6208,0.5116,0.588,0.0324,0.1486,0.0394,0.1158,0.9167,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4617,0.6574,0.6065,0.7793,0.6176,0.7393,0.0509,0.1219,0.0399,0.0819,0.9167,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6838,0.287,0.3472,0.5555,0.3601,0.5022,0.0602,0.2685,0.0731,0.2152,0.9167,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.251,0.5139,0.5231,0.6523,0.5309,0.6162,0.0093,0.1385,0.017,0.1023,0.9167,0.2315
