model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9105,0.3056,0.2824,0.3795,0.2878,0.3474,0.0231,0.0739,0.0177,0.0419,0.9167,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7178,0.3843,0.3935,0.4853,0.399,0.4595,0.0093,0.1011,0.0148,0.0753,0.9167,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4436,0.6528,0.6343,0.7761,0.6428,0.7372,0.0185,0.1233,0.0099,0.0844,0.9167,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.001,0.4954,0.5185,0.6216,0.524,0.5841,0.0231,0.1262,0.0286,0.0887,0.9167,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0382,0.4583,0.3889,0.6113,0.4032,0.5609,0.0694,0.153,0.0551,0.1026,0.9167,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5717,0.6481,0.6713,0.7844,0.6779,0.751,0.0231,0.1363,0.0298,0.1029,0.9167,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4933,0.6204,0.5926,0.7483,0.6017,0.7018,0.0278,0.1279,0.0187,0.0814,0.9167,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0935,0.4583,0.3935,0.6351,0.4088,0.5775,0.0648,0.1767,0.0495,0.1191,0.9167,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3447,0.5278,0.4907,0.6306,0.4995,0.5954,0.037,0.1029,0.0283,0.0676,0.9167,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.036,0.4491,0.463,0.6265,0.4729,0.5817,0.0139,0.1774,0.0238,0.1326,0.9167,0.2315
