model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.6027,0.7551,0.092,0.8885,0.3797,0.8864,0.6631,0.1334,0.3754,0.1313,0.6378,0.0531
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.1351,0.702,0.0613,0.7648,0.3124,0.7546,0.6407,0.0627,0.3896,0.0525,0.6378,0.0531
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9337,0.6531,0.0678,0.8113,0.3331,0.8001,0.5853,0.1582,0.32,0.1471,0.6378,0.0531
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5819,0.5102,0.063,0.8135,0.3295,0.7986,0.4472,0.3033,0.1807,0.2884,0.6378,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.2927,0.4531,0.0432,0.6673,0.264,0.6526,0.4099,0.2142,0.1891,0.1996,0.6378,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9703,0.2531,0.025,0.6972,0.2598,0.6732,0.228,0.4442,0.0068,0.4202,0.6378,0.0531
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.8986,0.5592,0.0548,0.7462,0.3011,0.7346,0.5043,0.187,0.2581,0.1754,0.6378,0.0531
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0711,0.7265,0.0799,0.8224,0.3475,0.8187,0.6467,0.0959,0.379,0.0922,0.6378,0.0531
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.661,0.7388,0.0799,0.7977,0.3388,0.7947,0.6589,0.0589,0.3999,0.056,0.6378,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.544,0.5265,0.0484,0.7313,0.2904,0.7164,0.4782,0.2048,0.2362,0.1899,0.6378,0.0531
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5294,0.702,0.0708,0.8085,0.3357,0.8021,0.6312,0.1064,0.3663,0.1001,0.6378,0.0531
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2101,0.7388,0.0786,0.8057,0.3411,0.8034,0.6602,0.0669,0.3976,0.0646,0.6378,0.0531
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.226,0.6163,0.0527,0.8355,0.3304,0.8195,0.5636,0.2192,0.2859,0.2031,0.6378,0.0531
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.23,0.6898,0.0743,0.8346,0.3468,0.8265,0.6155,0.1448,0.343,0.1367,0.6378,0.0531
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3021,0.7469,0.098,0.8359,0.3664,0.8389,0.6489,0.089,0.3805,0.092,0.6378,0.0531
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-2.6495,0.8449,0.0734,0.9361,0.381,0.9226,0.7715,0.0912,0.4639,0.0777,0.6378,0.0531
