model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-14.0367,0.7388,0.7388,0.7508,0.7392,0.7472,0.0,0.012,0.0005,0.0084,0.944,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.5361,0.7347,0.7388,0.7483,0.739,0.7434,0.0041,0.0136,0.0043,0.0088,0.944,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-9.3769,0.7551,0.7592,0.7495,0.7589,0.7534,0.0041,0.0056,0.0038,0.0017,0.944,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.7137,0.8082,0.8122,0.7809,0.8117,0.8019,0.0041,0.0273,0.0035,0.0063,0.944,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.9752,0.7388,0.7306,0.7129,0.7302,0.7228,0.0082,0.0258,0.0086,0.016,0.944,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3301,0.698,0.7429,0.6688,0.7405,0.7016,0.0449,0.0291,0.0426,0.0036,0.944,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6489,0.702,0.702,0.6859,0.7015,0.6926,0.0,0.0161,0.0005,0.0094,0.944,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9247,0.4245,0.4041,0.3861,0.4034,0.3926,0.0204,0.0384,0.0211,0.0319,0.944,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.077,0.5551,0.5918,0.5168,0.5887,0.5352,0.0367,0.0383,0.0336,0.0199,0.944,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0835,0.5061,0.5102,0.4826,0.509,0.4891,0.0041,0.0236,0.0029,0.017,0.944,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.6178,0.7551,0.7918,0.727,0.7895,0.7498,0.0367,0.0281,0.0344,0.0053,0.944,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0535,0.6531,0.6735,0.6209,0.6717,0.6411,0.0204,0.0322,0.0186,0.012,0.944,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8035,0.6816,0.6571,0.6615,0.6579,0.6709,0.0245,0.0201,0.0237,0.0108,0.944,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2071,0.6694,0.6571,0.5704,0.654,0.6003,0.0122,0.099,0.0154,0.0691,0.944,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.246,0.5102,0.5673,0.4746,0.5634,0.4972,0.0571,0.0356,0.0532,0.013,0.944,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2971,0.5102,0.498,0.5118,0.4992,0.5205,0.0122,0.0016,0.011,0.0103,0.944,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0003,0.5878,0.6286,0.5333,0.6243,0.5524,0.0408,0.0545,0.0366,0.0354,0.944,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0181,0.5592,0.5061,0.4688,0.5051,0.4879,0.0531,0.0904,0.0541,0.0713,0.944,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.222,0.1959,0.2041,0.2664,0.2062,0.2428,0.0082,0.0705,0.0103,0.0469,0.944,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2246,0.4163,0.3918,0.4443,0.394,0.4309,0.0245,0.028,0.0223,0.0146,0.944,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4278,0.2408,0.1837,0.2772,0.188,0.2604,0.0571,0.0364,0.0528,0.0196,0.944,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2063,0.2571,0.2408,0.2729,0.2427,0.2752,0.0163,0.0157,0.0144,0.0181,0.944,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5985,0.1878,0.1837,0.2115,0.1845,0.1991,0.0041,0.0238,0.0032,0.0114,0.944,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3209,0.4041,0.3837,0.3538,0.3823,0.36,0.0204,0.0503,0.0217,0.0441,0.944,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4265,0.2531,0.2367,0.2819,0.238,0.2599,0.0163,0.0289,0.015,0.0068,0.944,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9134,0.3837,0.4,0.3697,0.3985,0.3723,0.0163,0.014,0.0148,0.0113,0.944,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4987,0.6041,0.6367,0.5121,0.632,0.5525,0.0327,0.0919,0.0279,0.0516,0.944,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6347,0.6163,0.6939,0.6352,0.6911,0.6435,0.0776,0.0189,0.0747,0.0272,0.944,0.4082
