model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0925,0.8082,0.8163,0.7938,0.8159,0.808,0.0082,0.0144,0.0077,0.0002,0.944,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4296,0.6857,0.7265,0.693,0.7252,0.7032,0.0408,0.0073,0.0395,0.0175,0.944,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3026,0.4531,0.4286,0.4443,0.4293,0.4418,0.0245,0.0087,0.0237,0.0112,0.944,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7954,0.6286,0.6653,0.6824,0.6665,0.6871,0.0367,0.0538,0.038,0.0586,0.944,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8887,0.4694,0.5102,0.4534,0.5082,0.4738,0.0408,0.016,0.0388,0.0044,0.944,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5081,0.4531,0.4286,0.4154,0.4284,0.425,0.0245,0.0377,0.0247,0.0281,0.944,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2674,0.4327,0.4163,0.4301,0.4168,0.4254,0.0163,0.0025,0.0158,0.0073,0.944,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8269,0.1592,0.1918,0.2775,0.194,0.2296,0.0327,0.1183,0.0348,0.0704,0.944,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.08,0.5878,0.5592,0.5145,0.5581,0.5393,0.0286,0.0733,0.0297,0.0485,0.944,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3844,0.5306,0.5633,0.487,0.5602,0.5085,0.0327,0.0436,0.0296,0.0221,0.944,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-7.2899,0.7347,0.7429,0.7487,0.7434,0.7525,0.0082,0.014,0.0087,0.0178,0.944,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8792,0.7837,0.8204,0.7702,0.819,0.7953,0.0367,0.0134,0.0353,0.0116,0.944,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2195,0.7102,0.7061,0.695,0.7053,0.6908,0.0041,0.0152,0.0049,0.0194,0.944,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.848,0.7306,0.7184,0.7252,0.7185,0.7211,0.0122,0.0054,0.0121,0.0095,0.944,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.816,0.6531,0.6163,0.6314,0.617,0.628,0.0367,0.0217,0.0361,0.025,0.944,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.219,0.7429,0.7388,0.741,0.7389,0.7416,0.0041,0.0018,0.0039,0.0013,0.944,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.8493,0.7347,0.7265,0.7238,0.7267,0.729,0.0082,0.0109,0.008,0.0057,0.944,0.4082
