model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.2481,0.5361,0.5542,0.4914,0.5477,0.5189,0.0181,0.0448,0.0115,0.0173,0.8142,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.6515,0.5422,0.5422,0.491,0.5381,0.5201,0.0,0.0511,0.0041,0.0221,0.8142,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9966,0.3735,0.4096,0.2492,0.398,0.3472,0.0361,0.1243,0.0245,0.0263,0.8142,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.6996,0.506,0.5241,0.4557,0.5194,0.499,0.0181,0.0503,0.0134,0.007,0.8142,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.27,0.4157,0.4157,0.3498,0.4113,0.3924,0.0,0.0658,0.0043,0.0233,0.8142,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7761,0.3735,0.4096,0.2392,0.3976,0.3451,0.0361,0.1343,0.0242,0.0284,0.8142,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0387,0.4157,0.4518,0.2678,0.4396,0.3858,0.0361,0.1479,0.0239,0.0298,0.8142,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0786,0.2711,0.259,0.1971,0.2542,0.2327,0.012,0.0739,0.0169,0.0383,0.8142,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2107,0.4277,0.4639,0.363,0.4572,0.428,0.0361,0.0647,0.0295,0.0003,0.8142,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8011,0.3976,0.3795,0.3467,0.3787,0.3753,0.0181,0.0509,0.0189,0.0223,0.8142,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-14.6171,0.5783,0.5843,0.5711,0.5825,0.5744,0.006,0.0072,0.0042,0.0039,0.8142,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.2011,0.5181,0.512,0.4551,0.5087,0.4939,0.006,0.0629,0.0094,0.0241,0.8142,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.7224,0.494,0.494,0.4695,0.4915,0.4804,0.0,0.0245,0.0025,0.0135,0.8142,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-219.7573,0.5723,0.5663,0.5542,0.564,0.5542,0.006,0.018,0.0083,0.018,0.8142,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.6125,0.4639,0.4578,0.4434,0.4572,0.4545,0.006,0.0204,0.0066,0.0093,0.8142,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.7896,0.5301,0.5723,0.5396,0.5686,0.5522,0.0422,0.0094,0.0384,0.0221,0.8142,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.0513,0.5542,0.5723,0.5211,0.569,0.5547,0.0181,0.0331,0.0148,0.0005,0.8142,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1250.3928,0.5301,0.5422,0.5241,0.5388,0.5241,0.012,0.006,0.0087,0.006,0.8142,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-9.8269,0.5542,0.5422,0.516,0.5397,0.5288,0.012,0.0382,0.0145,0.0255,0.8142,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.7783,0.4759,0.5241,0.5002,0.5215,0.5099,0.0482,0.0243,0.0456,0.034,0.8142,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-11.7562,0.5602,0.5783,0.541,0.5744,0.5573,0.0181,0.0192,0.0142,0.0029,0.8142,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.7879,0.5482,0.5542,0.5192,0.5532,0.5486,0.006,0.029,0.005,0.0004,0.8142,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.7257,0.5301,0.5,0.477,0.4992,0.4959,0.0301,0.0532,0.0309,0.0342,0.8142,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-9.7781,0.5723,0.5843,0.5564,0.5814,0.5687,0.012,0.0159,0.0091,0.0036,0.8142,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.7984,0.4819,0.494,0.4773,0.4952,0.5006,0.012,0.0046,0.0133,0.0187,0.8142,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.3377,0.5181,0.5301,0.5034,0.5276,0.5168,0.012,0.0146,0.0096,0.0013,0.8142,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.014,0.5422,0.5422,0.5368,0.5421,0.5417,0.0,0.0054,0.0001,0.0005,0.8142,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-8.2204,0.5422,0.5542,0.52,0.552,0.5423,0.012,0.0222,0.0098,0.0001,0.8142,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.6871,0.5723,0.5843,0.5543,0.5802,0.562,0.012,0.018,0.0079,0.0103,0.8142,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.5375,0.4639,0.4518,0.4502,0.4532,0.4592,0.012,0.0137,0.0107,0.0046,0.8142,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.5262,0.494,0.5181,0.4887,0.5143,0.4979,0.0241,0.0053,0.0203,0.0039,0.8142,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-8.3389,0.5181,0.5301,0.5182,0.5294,0.5262,0.012,0.0002,0.0113,0.0082,0.8142,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0452,0.4337,0.4458,0.3691,0.4396,0.4123,0.012,0.0646,0.0058,0.0214,0.8142,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.6043,0.5361,0.5422,0.4433,0.5328,0.4918,0.006,0.0928,0.0033,0.0443,0.8142,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-8.1154,0.5301,0.5422,0.5084,0.538,0.5196,0.012,0.0218,0.0079,0.0105,0.8142,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7861,0.4157,0.4217,0.3727,0.4181,0.4022,0.006,0.043,0.0024,0.0135,0.8142,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.0513,0.5602,0.5723,0.5211,0.569,0.5547,0.012,0.0391,0.0088,0.0056,0.8142,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.2404,0.5241,0.512,0.5008,0.512,0.5117,0.012,0.0233,0.0121,0.0124,0.8142,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.544,0.5422,0.5301,0.5384,0.531,0.5346,0.012,0.0038,0.0112,0.0076,0.8142,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.2355,0.512,0.5301,0.4893,0.5272,0.5145,0.0181,0.0227,0.0152,0.0025,0.8142,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.4493,0.5181,0.5361,0.4551,0.5292,0.4985,0.0181,0.0629,0.0111,0.0196,0.8142,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.6647,0.512,0.5181,0.4631,0.5154,0.5038,0.006,0.0489,0.0034,0.0082,0.8142,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-10.0169,0.5361,0.5422,0.5317,0.5412,0.5372,0.006,0.0044,0.0051,0.0011,0.8142,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-15.7482,0.5663,0.5663,0.5341,0.5639,0.5536,0.0,0.0322,0.0024,0.0126,0.8142,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.931,0.4458,0.4458,0.3791,0.4424,0.4277,0.0,0.0667,0.0034,0.0181,0.8142,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.4293,0.5542,0.5602,0.486,0.5583,0.5498,0.006,0.0682,0.0041,0.0044,0.8142,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.8932,0.5361,0.5301,0.5068,0.5296,0.5275,0.006,0.0293,0.0065,0.0086,0.8142,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-653.8388,0.5663,0.5783,0.5723,0.5772,0.5723,0.012,0.006,0.0109,0.006,0.8142,0.6024
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.055,0.4398,0.3976,0.3618,0.3957,0.3876,0.0422,0.078,0.044,0.0522,0.8142,0.6024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.7015,0.4819,0.494,0.4374,0.4881,0.4623,0.012,0.0445,0.0062,0.0196,0.8142,0.6024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-8.8856,0.5241,0.5241,0.4881,0.5213,0.5092,0.0,0.036,0.0028,0.0149,0.8142,0.6024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.8347,0.5361,0.5482,0.4947,0.5444,0.5277,0.012,0.0414,0.0082,0.0085,0.8142,0.6024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1267,0.4759,0.4759,0.3866,0.473,0.4603,0.0,0.0893,0.0029,0.0156,0.8142,0.6024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6594,0.4759,0.4578,0.3574,0.4486,0.4081,0.0181,0.1185,0.0273,0.0678,0.8142,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.0754,0.5663,0.5783,0.5413,0.5745,0.5579,0.012,0.0249,0.0083,0.0083,0.8142,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0994,0.4157,0.4217,0.3199,0.4177,0.4002,0.006,0.0957,0.002,0.0154,0.8142,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-8.7442,0.488,0.506,0.4951,0.5038,0.4941,0.0181,0.0072,0.0159,0.0061,0.8142,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.4279,0.5361,0.5904,0.4859,0.5801,0.5352,0.0542,0.0503,0.044,0.001,0.8142,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.0181,0.5,0.494,0.4287,0.4917,0.4819,0.006,0.0713,0.0083,0.0181,0.8142,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.6518,0.4819,0.4759,0.3957,0.4706,0.4475,0.006,0.0863,0.0113,0.0344,0.8142,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.514,0.494,0.4819,0.4754,0.4812,0.4779,0.012,0.0186,0.0128,0.016,0.8142,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3272,0.4518,0.4458,0.4237,0.445,0.4414,0.006,0.0281,0.0068,0.0104,0.8142,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1199,0.512,0.488,0.4184,0.4868,0.4816,0.0241,0.0936,0.0253,0.0304,0.8142,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8451,0.4217,0.4337,0.3883,0.429,0.4084,0.012,0.0334,0.0073,0.0133,0.8142,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.6358,0.5602,0.5843,0.5109,0.5779,0.5494,0.0241,0.0494,0.0176,0.0108,0.8142,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.7364,0.4639,0.4819,0.472,0.4815,0.4799,0.0181,0.0081,0.0177,0.016,0.8142,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7523,0.4096,0.4217,0.3465,0.4152,0.3868,0.012,0.0632,0.0056,0.0228,0.8142,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6695,0.4217,0.4578,0.3566,0.451,0.4211,0.0361,0.0651,0.0293,0.0006,0.8142,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.2574,0.4759,0.4759,0.4358,0.4731,0.4608,0.0,0.0401,0.0028,0.0151,0.8142,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.1686,0.494,0.512,0.4215,0.503,0.4635,0.0181,0.0725,0.0091,0.0305,0.8142,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.6755,0.4458,0.4518,0.3785,0.4459,0.4202,0.006,0.0673,0.0002,0.0256,0.8142,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.7762,0.4759,0.488,0.46,0.486,0.4774,0.012,0.0159,0.0101,0.0014,0.8142,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.028,0.4578,0.4578,0.4289,0.4549,0.4423,0.0,0.029,0.0029,0.0155,0.8142,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5667,0.4217,0.3916,0.3654,0.3919,0.3932,0.0301,0.0563,0.0298,0.0285,0.8142,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3517,0.3554,0.3494,0.2586,0.3438,0.3195,0.006,0.0968,0.0116,0.0359,0.8142,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2989,0.3133,0.3253,0.2577,0.3218,0.3066,0.012,0.0555,0.0086,0.0066,0.8142,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7834,0.4277,0.4578,0.3595,0.4508,0.4198,0.0301,0.0682,0.023,0.008,0.8142,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.337,0.3675,0.4277,0.3294,0.4166,0.3681,0.0602,0.0381,0.0492,0.0006,0.8142,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.556,0.4518,0.4699,0.4021,0.4644,0.4405,0.0181,0.0497,0.0126,0.0113,0.8142,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7415,0.4096,0.3795,0.3575,0.3805,0.3848,0.0301,0.0522,0.0291,0.0248,0.8142,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7741,0.3614,0.3494,0.2459,0.3426,0.3126,0.012,0.1155,0.0189,0.0488,0.8142,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8667,0.4337,0.4458,0.308,0.4369,0.3979,0.012,0.1257,0.0032,0.0358,0.8142,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.041,0.4639,0.4699,0.4299,0.4669,0.454,0.006,0.034,0.0031,0.0098,0.8142,0.6024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3901,0.3434,0.3133,0.2294,0.3061,0.275,0.0301,0.114,0.0372,0.0684,0.8142,0.6024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1469,0.3675,0.3976,0.2665,0.3866,0.3382,0.0301,0.101,0.0191,0.0292,0.8142,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6997,0.3494,0.3614,0.2559,0.3542,0.3225,0.012,0.0935,0.0048,0.0269,0.8142,0.6024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7223,0.3614,0.3253,0.2164,0.3207,0.3005,0.0361,0.1451,0.0408,0.061,0.8142,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8837,0.4819,0.4458,0.4088,0.4443,0.4377,0.0361,0.0731,0.0376,0.0442,0.8142,0.6024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3848,0.4157,0.4217,0.3281,0.4146,0.3833,0.006,0.0875,0.0011,0.0324,0.8142,0.6024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.1032,0.4578,0.4578,0.417,0.4552,0.4439,0.0,0.0409,0.0026,0.0139,0.8142,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8295,0.3614,0.3675,0.2707,0.3627,0.3416,0.006,0.0908,0.0012,0.0198,0.8142,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.5264,0.4458,0.4518,0.4268,0.449,0.4365,0.006,0.019,0.0032,0.0093,0.8142,0.6024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1204,0.8012,0.8494,0.4953,0.8207,0.6948,0.0482,0.3059,0.0195,0.1064,0.8142,0.6024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7581,0.3434,0.3735,0.2556,0.3673,0.3402,0.0301,0.0878,0.0239,0.0032,0.8142,0.6024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0607,0.4217,0.4036,0.3787,0.4034,0.4024,0.0181,0.043,0.0183,0.0193,0.8142,0.6024
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4099,0.3494,0.3193,0.2102,0.313,0.2857,0.0301,0.1392,0.0364,0.0637,0.8142,0.6024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.394,0.4157,0.3976,0.3683,0.3972,0.3955,0.0181,0.0474,0.0185,0.0201,0.8142,0.6024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8513,0.4699,0.4518,0.3988,0.4488,0.4355,0.0181,0.0711,0.0211,0.0344,0.8142,0.6024
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9623,0.4398,0.4518,0.3897,0.4487,0.4349,0.012,0.0501,0.0089,0.0048,0.8142,0.6024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.0584,0.4578,0.4759,0.4536,0.4739,0.4653,0.0181,0.0042,0.0161,0.0075,0.8142,0.6024
