model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.2902,0.8082,0.7673,0.7283,0.7668,0.7472,0.0408,0.0799,0.0414,0.0609,0.9717,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.0622,0.6857,0.6939,0.6639,0.6932,0.6695,0.0082,0.0218,0.0075,0.0162,0.9717,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1013,0.4531,0.5061,0.3893,0.5039,0.4278,0.0531,0.0638,0.0508,0.0252,0.9717,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0933,0.6286,0.6245,0.6259,0.6245,0.6236,0.0041,0.0027,0.0041,0.005,0.9717,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2673,0.4694,0.4449,0.4314,0.4446,0.4346,0.0245,0.038,0.0248,0.0348,0.9717,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8365,0.4531,0.4857,0.3684,0.4835,0.4063,0.0327,0.0846,0.0304,0.0468,0.9717,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8911,0.4327,0.4245,0.3731,0.4235,0.3887,0.0082,0.0596,0.0092,0.044,0.9717,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2782,0.1592,0.1469,0.1756,0.1474,0.1618,0.0122,0.0164,0.0118,0.0026,0.9717,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.505,0.5878,0.551,0.4927,0.5501,0.5183,0.0367,0.0951,0.0377,0.0695,0.9717,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4308,0.5306,0.4816,0.4257,0.4805,0.4413,0.049,0.1049,0.0501,0.0893,0.9717,0.4082
