model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.4428,0.5361,0.5482,0.555,0.5483,0.549,0.012,0.0188,0.0121,0.0128,0.8747,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.6963,0.5422,0.5542,0.5228,0.5512,0.5305,0.012,0.0194,0.0091,0.0117,0.8747,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0418,0.3735,0.3675,0.3462,0.364,0.3399,0.006,0.0273,0.0095,0.0336,0.8747,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.092,0.506,0.5241,0.5035,0.5218,0.5054,0.0181,0.0025,0.0157,0.0006,0.8747,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1865,0.4157,0.4277,0.3904,0.4233,0.3925,0.012,0.0253,0.0076,0.0232,0.8747,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1941,0.3735,0.3675,0.3351,0.3632,0.3334,0.006,0.0384,0.0103,0.0401,0.8747,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4924,0.4157,0.4639,0.3592,0.4555,0.3975,0.0482,0.0564,0.0399,0.0181,0.8747,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9306,0.2711,0.2771,0.3356,0.2782,0.2861,0.006,0.0646,0.0071,0.015,0.8747,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2351,0.4277,0.4217,0.3889,0.4183,0.3944,0.006,0.0388,0.0094,0.0333,0.8747,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8498,0.3976,0.3916,0.3946,0.3901,0.3797,0.006,0.003,0.0075,0.0178,0.8747,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.9324,0.5783,0.5843,0.6032,0.5848,0.5881,0.006,0.0249,0.0065,0.0098,0.8747,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8473,0.5181,0.5602,0.5336,0.558,0.5427,0.0422,0.0155,0.04,0.0246,0.8747,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5701,0.494,0.5241,0.5232,0.5224,0.5102,0.0301,0.0292,0.0284,0.0162,0.8747,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-20.8965,0.5723,0.5542,0.5581,0.5558,0.5668,0.0181,0.0142,0.0165,0.0055,0.8747,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2142,0.4639,0.4398,0.4723,0.441,0.4498,0.0241,0.0085,0.0228,0.014,0.8747,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.9467,0.5301,0.5241,0.5421,0.5257,0.5369,0.006,0.012,0.0044,0.0068,0.8747,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.3694,0.5542,0.5482,0.5446,0.5482,0.548,0.006,0.0096,0.0061,0.0063,0.8747,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.801,0.5301,0.5241,0.5306,0.5247,0.5285,0.006,0.0005,0.0055,0.0016,0.8747,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.8508,0.5542,0.5361,0.5372,0.5365,0.5393,0.0181,0.0171,0.0177,0.0149,0.8747,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.0539,0.4759,0.4699,0.4866,0.4703,0.4734,0.006,0.0107,0.0056,0.0025,0.8747,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.9295,0.5602,0.5482,0.5565,0.5498,0.5611,0.012,0.0038,0.0104,0.0008,0.8747,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.2184,0.5482,0.5241,0.5398,0.5261,0.5404,0.0241,0.0084,0.0221,0.0078,0.8747,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4211,0.5301,0.5301,0.526,0.5294,0.5247,0.0,0.0041,0.0007,0.0054,0.8747,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.4688,0.5723,0.5663,0.5735,0.5662,0.5658,0.006,0.0012,0.0061,0.0065,0.8747,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5013,0.4819,0.4819,0.4823,0.4815,0.4786,0.0,0.0003,0.0004,0.0034,0.8747,0.6024
