model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,-2.5138,0.4171,0.169,0.4399,0.2823,0.4403,0.2481,0.0228,0.1348,0.0232,0.5822,0.0269
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,22,-1.6077,0.5075,0.1672,0.5137,0.312,0.5137,0.3403,0.0062,0.1955,0.0062,0.5822,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,-5.4116,0.5728,0.2209,0.5971,0.3779,0.5968,0.3519,0.0243,0.1949,0.024,0.5822,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,-0.8047,0.4622,0.171,0.422,0.2762,0.4227,0.2912,0.0402,0.186,0.0395,0.5822,0.0269
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,22,-4.2373,0.7092,0.2724,0.7342,0.4653,0.7341,0.4369,0.025,0.244,0.0249,0.5822,0.0269
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,22,-2.6804,0.6391,0.2319,0.6008,0.3862,0.6014,0.4073,0.0384,0.2529,0.0378,0.5822,0.0269
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,22,-0.6933,0.4696,0.1802,0.4342,0.2868,0.4355,0.2894,0.0354,0.1827,0.0341,0.5822,0.0269
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,22,-3.0616,0.5407,0.1989,0.5381,0.3405,0.5379,0.3418,0.0026,0.2002,0.0028,0.5822,0.0269
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,22,-3.1983,0.4502,0.1739,0.4498,0.2894,0.4503,0.2763,0.0004,0.1608,0.0,0.5822,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,-4.1859,0.5466,0.2028,0.5183,0.3345,0.5182,0.3439,0.0284,0.2121,0.0285,0.5822,0.0269
