model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,2.4479,0.4171,0.1747,0.4757,0.2964,0.4758,0.2424,0.0587,0.1206,0.0587,0.5957,0.0233
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,19,1.1553,0.5075,0.2056,0.5766,0.3551,0.5755,0.3019,0.0691,0.1524,0.068,0.5957,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,2.5838,0.5728,0.2138,0.5679,0.3567,0.5673,0.359,0.0049,0.2161,0.0055,0.5957,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,0.6807,0.4622,0.1783,0.4961,0.3068,0.4962,0.2839,0.0339,0.1554,0.034,0.5957,0.0233
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,19,1.0621,0.7092,0.259,0.7253,0.4466,0.7231,0.4502,0.0161,0.2626,0.0138,0.5957,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,7.0848,0.6391,0.2638,0.6638,0.4258,0.6646,0.3754,0.0247,0.2133,0.0255,0.5957,0.0233
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,19,0.5457,0.4696,0.1577,0.5212,0.3034,0.5182,0.3119,0.0516,0.1661,0.0487,0.5957,0.0233
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,19,2.7812,0.5407,0.2279,0.5871,0.373,0.5869,0.3128,0.0464,0.1677,0.0462,0.5957,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,3.146,0.4502,0.1894,0.4994,0.3147,0.4993,0.2608,0.0492,0.1355,0.049,0.5957,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,2.5939,0.5466,0.222,0.5655,0.3606,0.5647,0.3246,0.0189,0.1861,0.0181,0.5957,0.0233
