model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-2.0091,0.7609,0.8129,0.7473,0.8111,0.7498,0.0521,0.0136,0.0502,0.0111,0.9703,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.4077,0.7537,0.7743,0.7624,0.7739,0.7611,0.0205,0.0086,0.0201,0.0074,0.9703,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-3.2894,0.7869,0.7964,0.783,0.796,0.7829,0.0095,0.0039,0.0091,0.004,0.9703,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.715,0.6227,0.5359,0.6095,0.538,0.6075,0.0868,0.0133,0.0847,0.0152,0.9703,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-2.7828,0.8343,0.8603,0.8158,0.859,0.8179,0.026,0.0184,0.0248,0.0164,0.9703,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-3.0646,0.8437,0.9155,0.8424,0.9134,0.8443,0.0718,0.0013,0.0697,0.0006,0.9703,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.712,0.6819,0.6661,0.6123,0.6646,0.6143,0.0158,0.0696,0.0173,0.0676,0.9703,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-3.165,0.809,0.8406,0.7913,0.8392,0.793,0.0316,0.0177,0.0302,0.016,0.9703,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-2.6929,0.768,0.82,0.7566,0.8182,0.7584,0.0521,0.0114,0.0503,0.0096,0.9703,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-3.2292,0.7798,0.7956,0.787,0.7953,0.7867,0.0158,0.0073,0.0155,0.007,0.9703,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-3.8188,0.7908,0.8437,0.7846,0.842,0.7869,0.0529,0.0063,0.0512,0.004,0.9703,0.0395
