model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.2526,0.7609,0.7727,0.8745,0.7737,0.8686,0.0118,0.1136,0.0129,0.1078,0.9891,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.4719,0.7537,0.7498,0.8692,0.751,0.8605,0.0039,0.1154,0.0027,0.1068,0.9891,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.5337,0.7869,0.7356,0.8296,0.7366,0.8242,0.0513,0.0427,0.0503,0.0373,0.9891,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.3862,0.6227,0.5556,0.8562,0.5588,0.8447,0.0671,0.2335,0.0639,0.222,0.9891,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.5958,0.8343,0.854,0.8296,0.8537,0.8279,0.0197,0.0046,0.0194,0.0064,0.9891,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.2717,0.8437,0.869,0.8932,0.8692,0.8902,0.0253,0.0495,0.0255,0.0465,0.9891,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.7499,0.6819,0.6977,0.8829,0.6996,0.8746,0.0158,0.201,0.0177,0.1927,0.9891,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,1.2591,0.809,0.8461,0.8519,0.8461,0.8501,0.0371,0.0429,0.0371,0.0411,0.9891,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.3159,0.768,0.7522,0.8627,0.7533,0.8564,0.0158,0.0948,0.0146,0.0884,0.9891,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.6627,0.7798,0.7466,0.8426,0.7476,0.8371,0.0331,0.0628,0.0322,0.0573,0.9891,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,1.1131,0.7908,0.7798,0.8372,0.7804,0.8335,0.011,0.0464,0.0105,0.0426,0.9891,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.3909,0.8272,0.8816,0.9012,0.8818,0.8986,0.0545,0.074,0.0546,0.0715,0.9891,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,0.195,0.8122,0.7964,0.8419,0.7968,0.8385,0.0158,0.0297,0.0153,0.0263,0.9891,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.5641,0.8074,0.7987,0.8765,0.7995,0.8715,0.0087,0.0691,0.0079,0.0641,0.9891,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-0.6283,0.8335,0.8374,0.8238,0.8372,0.8216,0.0039,0.0096,0.0038,0.0119,0.9891,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.8933,0.7569,0.7711,0.8453,0.7719,0.8408,0.0142,0.0884,0.015,0.0839,0.9891,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,0.3039,0.7664,0.7293,0.8636,0.7307,0.8576,0.0371,0.0972,0.0357,0.0912,0.9891,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.9832,0.7711,0.8051,0.8533,0.8055,0.8501,0.0339,0.0822,0.0344,0.079,0.9891,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.4657,0.8058,0.7893,0.898,0.7904,0.8917,0.0166,0.0921,0.0155,0.0858,0.9891,0.0395
