model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.9717,0.4171,0.406,0.7077,0.4819,0.7055,0.011,0.2906,0.0648,0.2884,0.7466,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.0805,0.5075,0.5302,0.8331,0.6064,0.8312,0.0227,0.3256,0.0989,0.3237,0.7466,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.5582,0.5728,0.6037,0.8483,0.6653,0.847,0.0309,0.2755,0.0925,0.2742,0.7466,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.0807,0.4622,0.4661,0.6792,0.5205,0.6808,0.0039,0.217,0.0583,0.2186,0.7466,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-3.1651,0.7092,0.7166,0.7526,0.7258,0.7529,0.0074,0.0433,0.0166,0.0437,0.7466,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.8754,0.6391,0.6394,0.8311,0.6882,0.8319,0.0003,0.1919,0.0491,0.1927,0.7466,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.9109,0.4696,0.3517,0.6895,0.4375,0.6904,0.1179,0.22,0.0321,0.2209,0.7466,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.597,0.5407,0.5122,0.7716,0.5779,0.7717,0.0285,0.2309,0.0372,0.231,0.7466,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.732,0.4502,0.4611,0.743,0.5322,0.7417,0.0109,0.2928,0.082,0.2915,0.7466,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.1058,0.5466,0.5827,0.8212,0.6429,0.8204,0.0361,0.2745,0.0963,0.2738,0.7466,0.0612
