model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.3392,0.8641,0.1021,0.8891,0.3273,0.8891,0.762,0.0251,0.5367,0.0251,0.7138,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-60.8983,0.8252,0.1021,0.7408,0.2849,0.7408,0.7232,0.0844,0.5404,0.0844,0.7138,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8885,0.8447,0.1021,0.7482,0.287,0.7482,0.7426,0.0965,0.5577,0.0965,0.7138,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.832,0.7573,0.1021,0.5022,0.2166,0.5022,0.6552,0.2551,0.5407,0.2551,0.7138,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8885,0.7184,0.1021,0.7482,0.287,0.7482,0.6164,0.0297,0.4315,0.0297,0.7138,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-62.3633,0.7087,0.1021,0.8059,0.3035,0.8059,0.6067,0.0972,0.4052,0.0972,0.7138,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.4797,0.5728,0.1021,0.428,0.1974,0.4353,0.4707,0.1449,0.3754,0.1375,0.7138,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-159.3039,0.4369,0.0,0.4272,0.1223,0.4272,0.4369,0.0097,0.3146,0.0097,0.7138,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6468,0.3786,0.1021,0.7349,0.2832,0.735,0.2766,0.3563,0.0954,0.3564,0.7138,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.957,0.3689,0.0,0.1384,0.0396,0.1384,0.3689,0.2305,0.3293,0.2305,0.7138,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.6716,0.7573,0.1021,0.7742,0.2945,0.7742,0.6552,0.017,0.4628,0.017,0.7138,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,208.6929,0.8641,0.1021,0.8835,0.3257,0.8835,0.762,0.0194,0.5384,0.0194,0.7138,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-62.3633,0.6117,0.1021,0.8059,0.3035,0.8059,0.5096,0.1942,0.3081,0.1942,0.7138,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.1784,0.7573,0.1021,0.7054,0.2748,0.7054,0.6552,0.0518,0.4825,0.0518,0.7138,0.0097
