model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0237,0.8121,0.7455,0.8178,0.7511,0.817,0.0667,0.0057,0.061,0.0048,0.9209,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0376,0.8121,0.903,0.7948,0.895,0.8014,0.0909,0.0173,0.0829,0.0107,0.9209,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0596,0.8364,0.8424,0.8682,0.8449,0.8741,0.0061,0.0318,0.0086,0.0377,0.9209,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3892,0.697,0.4727,0.7694,0.4947,0.7512,0.2242,0.0724,0.2022,0.0542,0.9209,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4524,0.5879,0.6303,0.6474,0.6317,0.6474,0.0424,0.0595,0.0438,0.0596,0.9209,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2871,0.6424,0.503,0.6682,0.5156,0.6615,0.1394,0.0258,0.1269,0.0191,0.9209,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.38,0.503,0.5818,0.6704,0.5887,0.6686,0.0788,0.1673,0.0856,0.1656,0.9209,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.868,0.4182,0.6182,0.5992,0.6161,0.5919,0.2,0.181,0.1979,0.1737,0.9209,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0354,0.2909,0.3273,0.3509,0.3294,0.3542,0.0364,0.06,0.0385,0.0633,0.9209,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4176,0.2909,0.5394,0.4846,0.5351,0.4853,0.2485,0.1937,0.2442,0.1944,0.9209,0.0606
