model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9275,0.8121,0.8606,0.7287,0.8482,0.7365,0.0485,0.0835,0.0361,0.0756,0.8999,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.19,0.8121,0.8667,0.5479,0.8364,0.5644,0.0545,0.2642,0.0243,0.2477,0.8999,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4142,0.8364,0.7758,0.6469,0.7634,0.6523,0.0606,0.1894,0.073,0.1841,0.8999,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1716,0.697,0.4788,0.3935,0.4705,0.3957,0.2182,0.3035,0.2265,0.3013,0.8999,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4882,0.5879,0.6,0.4882,0.5888,0.4885,0.0121,0.0997,0.001,0.0994,0.8999,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0717,0.6424,0.8485,0.5308,0.8183,0.5475,0.2061,0.1117,0.1759,0.0949,0.8999,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8556,0.503,0.6,0.365,0.5773,0.373,0.097,0.1381,0.0742,0.13,0.8999,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2338,0.4182,0.5333,0.3893,0.5196,0.3961,0.1152,0.0289,0.1014,0.0221,0.8999,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7203,0.2909,0.3212,0.1789,0.3068,0.1776,0.0303,0.112,0.0159,0.1133,0.8999,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7115,0.2909,0.3152,0.2524,0.3091,0.2545,0.0242,0.0385,0.0182,0.0364,0.8999,0.0606
