model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6534,0.8641,0.8447,0.5446,0.8289,0.5537,0.0194,0.3195,0.0352,0.3104,0.9458,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0108,0.8252,0.8447,0.4039,0.8216,0.4191,0.0194,0.4214,0.0036,0.4062,0.9458,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4004,0.8447,0.8447,0.5287,0.8287,0.5493,0.0,0.316,0.016,0.2954,0.9458,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8259,0.7573,0.8932,0.2756,0.8604,0.2883,0.1359,0.4816,0.1031,0.469,0.9458,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6871,0.7184,0.767,0.4486,0.7509,0.4705,0.0485,0.2698,0.0325,0.2479,0.9458,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0756,0.7087,0.5728,0.3337,0.5603,0.3421,0.1359,0.3751,0.1484,0.3667,0.9458,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7005,0.5728,0.7476,0.2442,0.7212,0.2606,0.1748,0.3286,0.1484,0.3122,0.9458,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1687,0.4369,0.3883,0.4315,0.3897,0.4133,0.0485,0.0054,0.0472,0.0236,0.9458,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2815,0.3786,0.3495,0.1471,0.3393,0.161,0.0291,0.2315,0.0393,0.2176,0.9458,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7073,0.3689,0.3301,0.3035,0.3289,0.3078,0.0388,0.0654,0.04,0.0611,0.9458,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.636,0.7573,0.767,0.6291,0.7596,0.6313,0.0097,0.1282,0.0024,0.126,0.9458,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1352,0.8641,0.8447,0.6143,0.8328,0.6266,0.0194,0.2498,0.0312,0.2374,0.9458,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7616,0.6117,0.5728,0.251,0.5559,0.2611,0.0388,0.3606,0.0557,0.3505,0.9458,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.292,0.7573,0.6505,0.4393,0.6395,0.4481,0.1068,0.318,0.1178,0.3092,0.9458,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1382,0.8641,0.9223,0.3913,0.8953,0.4235,0.0583,0.4728,0.0312,0.4405,0.9458,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7588,0.835,0.8447,0.5766,0.8308,0.5897,0.0097,0.2583,0.0041,0.2452,0.9458,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5285,0.8544,0.8447,0.5121,0.8277,0.5309,0.0097,0.3422,0.0267,0.3235,0.9458,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1614,0.8932,0.9709,0.5053,0.9473,0.5349,0.0777,0.3879,0.054,0.3583,0.9458,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2118,0.8058,0.7961,0.4586,0.7789,0.4784,0.0097,0.3472,0.0269,0.3274,0.9458,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4129,0.9126,0.9709,0.5046,0.9471,0.532,0.0583,0.408,0.0345,0.3806,0.9458,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.967,0.7767,0.8447,0.5025,0.8271,0.5203,0.068,0.2742,0.0504,0.2564,0.9458,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1296,0.7961,0.7961,0.4785,0.7799,0.4961,0.0,0.3176,0.0163,0.3,0.9458,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.957,0.767,0.767,0.542,0.7552,0.5485,0.0,0.225,0.0118,0.2185,0.9458,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0553,0.7767,0.8447,0.5167,0.8275,0.5282,0.068,0.26,0.0508,0.2485,0.9458,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2966,0.7961,0.767,0.4839,0.7518,0.4866,0.0291,0.3123,0.0443,0.3096,0.9458,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0818,0.7573,0.5728,0.4973,0.5687,0.4961,0.1845,0.26,0.1886,0.2612,0.9458,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3001,0.7767,0.8447,0.4124,0.8223,0.4321,0.068,0.3643,0.0456,0.3446,0.9458,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3727,0.7961,0.7767,0.4847,0.7624,0.5122,0.0194,0.3115,0.0337,0.2839,0.9458,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4826,0.8544,0.8447,0.5604,0.8304,0.5807,0.0097,0.2939,0.024,0.2736,0.9458,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9065,0.7767,0.8447,0.5066,0.8273,0.5244,0.068,0.2701,0.0506,0.2523,0.9458,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4593,0.8252,0.8447,0.6502,0.8346,0.6589,0.0194,0.175,0.0094,0.1663,0.9458,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0004,0.7767,0.5534,0.4261,0.5465,0.4256,0.2233,0.3506,0.2302,0.3511,0.9458,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7429,0.4757,0.5437,0.2927,0.5298,0.2872,0.068,0.183,0.0541,0.1886,0.9458,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9418,0.7961,0.8447,0.6591,0.8346,0.6598,0.0485,0.1371,0.0385,0.1363,0.9458,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3144,0.7767,0.767,0.4991,0.7528,0.5059,0.0097,0.2776,0.0239,0.2708,0.9458,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4864,0.767,0.8447,0.4891,0.826,0.5009,0.0777,0.2779,0.059,0.2661,0.9458,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7804,0.8641,0.8447,0.5505,0.8292,0.5596,0.0194,0.3136,0.0349,0.3045,0.9458,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1902,0.7961,0.8447,0.4835,0.826,0.5006,0.0485,0.3126,0.0299,0.2955,0.9458,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5038,0.7573,0.8447,0.4771,0.8252,0.4863,0.0874,0.2802,0.068,0.271,0.9458,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.035,0.6019,0.6214,0.2443,0.6011,0.2477,0.0194,0.3577,0.0008,0.3543,0.9458,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3326,0.7864,0.8447,0.6783,0.8357,0.6789,0.0583,0.1081,0.0493,0.1075,0.9458,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6534,0.8544,0.8447,0.5446,0.8289,0.5537,0.0097,0.3098,0.0255,0.3007,0.9458,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0107,0.7961,0.767,0.5055,0.7529,0.5064,0.0291,0.2906,0.0432,0.2897,0.9458,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1702,0.6893,0.6214,0.6323,0.6223,0.6386,0.068,0.0571,0.067,0.0507,0.9458,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8835,0.8641,0.8738,0.4401,0.8519,0.4703,0.0097,0.424,0.0122,0.3938,0.9458,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0367,0.7864,0.8447,0.4544,0.8245,0.4726,0.0583,0.332,0.0381,0.3138,0.9458,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0485,0.8641,0.9709,0.5226,0.948,0.5486,0.1068,0.3414,0.0839,0.3155,0.9458,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0077,0.8252,0.8447,0.4756,0.8251,0.484,0.0194,0.3496,0.0001,0.3413,0.9458,0.0971
