model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.1882,0.8641,,0.7707,,0.7707,,0.0934,,0.0934,0.7364,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.1882,0.8252,,0.7707,,0.7707,,0.0545,,0.0545,0.7364,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.4284,0.8447,,0.7482,,0.7482,,0.0965,,0.0965,0.7364,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-63.9582,0.7573,,0.7242,,0.7242,,0.0331,,0.0331,0.7364,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.7718,0.7184,,0.4705,,0.4705,,0.2479,,0.2479,0.7364,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.1331,0.7087,,0.8157,,0.8157,,0.107,,0.107,0.7364,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.7938,0.5728,,0.8831,,0.8831,,0.3103,,0.3103,0.7364,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7804,0.4369,,0.3369,,0.3369,,0.1,,0.1,0.7364,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.9385,0.3786,,0.588,,0.588,,0.2094,,0.2094,0.7364,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-47.3472,0.3689,,0.3854,,0.3854,,0.0165,,0.0165,0.7364,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,42.0733,0.7573,,0.6033,,0.6033,,0.154,,0.154,0.7364,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.0087,0.8641,,0.8996,,0.8996,,0.0356,,0.0356,0.7364,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-72.1665,0.6117,,0.4903,,0.4903,,0.1213,,0.1213,0.7364,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.9868,0.7573,,0.8098,,0.8098,,0.0525,,0.0525,0.7364,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-63.8874,0.8641,,0.9224,,0.9224,,0.0584,,0.0584,0.7364,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,32.8922,0.835,,0.6133,,0.6133,,0.2217,,0.2217,0.7364,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0628,0.8544,,0.8959,,0.8959,,0.0415,,0.0415,0.7364,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-55.8661,0.8932,,0.9384,,0.9384,,0.0452,,0.0452,0.7364,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.9704,0.8058,,0.7636,,0.7636,,0.0423,,0.0423,0.7364,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-55.8661,0.9126,,0.9384,,0.9384,,0.0258,,0.0258,0.7364,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.9868,0.7767,,0.8098,,0.8098,,0.0331,,0.0331,0.7364,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.9868,0.7961,,0.8098,,0.8098,,0.0137,,0.0137,0.7364,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.4284,0.767,,0.7482,,0.7482,,0.0188,,0.0188,0.7364,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.9868,0.7767,,0.8098,,0.8098,,0.0331,,0.0331,0.7364,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.4284,0.7961,,0.7482,,0.7482,,0.048,,0.048,0.7364,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-101.4798,0.7573,,0.732,,0.732,,0.0253,,0.0253,0.7364,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.9868,0.7767,,0.8098,,0.8098,,0.0331,,0.0331,0.7364,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0425,0.7961,,0.8421,,0.8421,,0.0459,,0.0459,0.7364,0.0
