model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3311,0.8061,0.7455,0.807,0.7503,0.8069,0.0606,0.0009,0.0557,0.0009,0.9209,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3864,0.8364,0.8182,0.8819,0.823,0.8791,0.0182,0.0455,0.0134,0.0427,0.9209,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.9337,0.7818,0.7697,0.799,0.772,0.7993,0.0121,0.0172,0.0098,0.0175,0.9209,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5255,0.7515,0.7455,0.7812,0.748,0.777,0.0061,0.0297,0.0036,0.0255,0.9209,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7918,0.7152,0.6242,0.6913,0.6295,0.6904,0.0909,0.0238,0.0857,0.0248,0.9209,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9535,0.3939,0.2788,0.5374,0.2983,0.5252,0.1152,0.1434,0.0957,0.1312,0.9209,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.1878,0.7394,0.7697,0.7248,0.7665,0.7295,0.0303,0.0146,0.0271,0.0099,0.9209,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0994,0.5939,0.703,0.6495,0.699,0.6524,0.1091,0.0556,0.1051,0.0584,0.9209,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.212,0.5636,0.6303,0.6585,0.6325,0.6582,0.0667,0.0949,0.0689,0.0945,0.9209,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1326,0.4424,0.4,0.562,0.4124,0.5574,0.0424,0.1196,0.03,0.115,0.9209,0.0606
