model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6126,0.8061,0.8606,0.8201,0.8567,0.8215,0.0545,0.0141,0.0506,0.0154,0.8999,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3157,0.8364,0.9212,0.6687,0.8974,0.6834,0.0848,0.1677,0.061,0.1529,0.8999,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.109,0.7818,0.7152,0.5945,0.7033,0.5968,0.0667,0.1873,0.0785,0.185,0.8999,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3274,0.7515,0.7758,0.6446,0.7634,0.6523,0.0242,0.1069,0.0119,0.0993,0.8999,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5889,0.7152,0.7152,0.5348,0.6978,0.542,0.0,0.1803,0.0173,0.1731,0.8999,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7041,0.3939,0.2364,0.2853,0.2406,0.2787,0.1576,0.1086,0.1533,0.1152,0.8999,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2099,0.7394,0.8485,0.6445,0.8292,0.6558,0.1091,0.0949,0.0898,0.0836,0.8999,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0627,0.5939,0.6121,0.5022,0.6019,0.51,0.0182,0.0918,0.008,0.0839,0.8999,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1115,0.5636,0.7152,0.5398,0.6984,0.5476,0.1515,0.0239,0.1347,0.016,0.8999,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0393,0.4424,0.3879,0.2348,0.3734,0.2437,0.0545,0.2076,0.069,0.1987,0.8999,0.0606
