model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5087,0.375,0.339,0.2799,0.3322,0.282,0.036,0.0951,0.0428,0.093,0.881,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.1672,0.69,0.666,0.5108,0.6481,0.5154,0.024,0.1792,0.0419,0.1746,0.881,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4553,0.044,0.034,0.0267,0.033,0.0254,0.01,0.0173,0.011,0.0186,0.881,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.9337,0.794,0.815,0.5923,0.7896,0.6018,0.021,0.2017,0.0044,0.1922,0.881,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.2857,0.604,0.629,0.4671,0.6103,0.4715,0.025,0.1369,0.0063,0.1325,0.881,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5326,0.815,0.806,0.5822,0.7804,0.5909,0.009,0.2328,0.0346,0.2241,0.881,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.7022,0.907,0.884,0.5718,0.8485,0.5852,0.023,0.3352,0.0585,0.3218,0.881,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.3925,0.721,0.742,0.531,0.7178,0.5384,0.021,0.19,0.0032,0.1826,0.881,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.7561,0.785,0.804,0.5933,0.7799,0.6011,0.019,0.1917,0.0051,0.1839,0.881,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8839,0.154,0.217,0.1594,0.2103,0.1606,0.063,0.0054,0.0563,0.0066,0.881,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8586,0.499,0.507,0.4436,0.4997,0.4459,0.008,0.0554,0.0007,0.0531,0.881,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1147,0.798,0.843,0.4995,0.8038,0.5133,0.045,0.2985,0.0058,0.2847,0.881,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.232,0.823,0.841,0.4916,0.801,0.5048,0.018,0.3314,0.022,0.3182,0.881,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,4.3071,0.581,0.656,0.3217,0.6176,0.3333,0.075,0.2593,0.0366,0.2477,0.881,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.8295,0.694,0.628,0.477,0.6108,0.4832,0.066,0.217,0.0832,0.2108,0.881,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,4.014,0.706,0.658,0.4829,0.6382,0.4915,0.048,0.2231,0.0678,0.2145,0.881,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.6384,0.734,0.784,0.5249,0.7544,0.5349,0.05,0.2091,0.0204,0.1991,0.881,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.6565,0.615,0.634,0.4862,0.6167,0.4884,0.019,0.1288,0.0017,0.1266,0.881,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9808,0.773,0.747,0.5318,0.7223,0.5392,0.026,0.2412,0.0507,0.2338,0.881,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6394,0.267,0.322,0.2455,0.3132,0.2477,0.055,0.0215,0.0462,0.0193,0.881,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,3.4597,0.871,0.843,0.6386,0.8195,0.6454,0.028,0.2324,0.0515,0.2256,0.881,0.05
