model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.0937,0.8,0.007,0.0955,0.0296,0.0968,0.793,0.7045,0.7704,0.7032,0.748,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.0304,0.946,0.0573,0.2156,0.0987,0.2217,0.8887,0.7304,0.8473,0.7243,0.748,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-3.1647,0.222,0.0027,0.0878,0.024,0.0874,0.2193,0.1342,0.198,0.1346,0.748,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,0.8158,0.888,0.0405,0.203,0.0825,0.2072,0.8475,0.685,0.8055,0.6808,0.748,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,2.4211,0.872,0.053,0.2511,0.104,0.2555,0.819,0.6209,0.768,0.6165,0.748,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,2.314,0.854,0.053,0.2845,0.1123,0.2884,0.801,0.5695,0.7417,0.5656,0.748,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,4.7964,0.918,0.0573,0.5164,0.174,0.5204,0.8607,0.4016,0.744,0.3976,0.748,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,3.209,0.844,0.053,0.3277,0.1233,0.332,0.791,0.5163,0.7207,0.512,0.748,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,2.1545,0.928,0.0573,0.3563,0.1339,0.3611,0.8707,0.5717,0.7941,0.5669,0.748,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.2178,0.544,0.0295,0.1348,0.0568,0.1379,0.5145,0.4092,0.4872,0.4061,0.748,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,1.2203,0.766,0.053,0.2212,0.0964,0.2252,0.713,0.5448,0.6696,0.5408,0.748,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.8232,0.74,0.0295,0.159,0.0627,0.1615,0.7105,0.581,0.6773,0.5785,0.748,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.8941,0.724,0.0295,0.198,0.0724,0.1998,0.6945,0.526,0.6516,0.5242,0.748,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,5.6297,0.798,0.0573,0.5628,0.1856,0.5665,0.7407,0.2352,0.6124,0.2315,0.748,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.7572,0.912,0.0431,0.1829,0.0789,0.1853,0.8689,0.7291,0.8331,0.7267,0.748,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,4.0026,0.894,0.0573,0.4543,0.1585,0.4589,0.8367,0.4397,0.7355,0.4351,0.748,0.01
