model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,2.0178,0.8,0.0558,0.2464,0.136,0.2524,0.7442,0.5536,0.664,0.5476,0.5924,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.0724,0.946,0.0558,0.2579,0.1407,0.264,0.8902,0.6881,0.8053,0.682,0.5924,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-4.1205,0.222,0.025,0.0833,0.0492,0.0842,0.197,0.1387,0.1728,0.1378,0.5924,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,3.1801,0.888,0.0558,0.2564,0.14,0.2623,0.8322,0.6316,0.748,0.6257,0.5924,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,0.8807,0.872,0.0558,0.3629,0.183,0.3677,0.8162,0.5091,0.689,0.5043,0.5924,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.4624,0.854,0.0558,0.269,0.1449,0.2745,0.7982,0.585,0.7091,0.5795,0.5924,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.0345,0.918,0.0558,0.322,0.1665,0.3273,0.8622,0.596,0.7515,0.5907,0.5924,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.9333,0.844,0.0459,0.3642,0.177,0.3676,0.7981,0.4798,0.667,0.4764,0.5924,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,1.2362,0.928,0.0558,0.3601,0.1818,0.3649,0.8722,0.5679,0.7462,0.5631,0.5924,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,2.0388,0.544,0.038,0.2046,0.1072,0.2079,0.506,0.3394,0.4368,0.3361,0.5924,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,1.5292,0.766,0.0311,0.28,0.1332,0.2815,0.7349,0.486,0.6328,0.4845,0.5924,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.6891,0.74,0.0428,0.4461,0.2074,0.4467,0.6972,0.2939,0.5326,0.2933,0.5924,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.2117,0.724,0.0428,0.3457,0.1669,0.3472,0.6812,0.3783,0.5571,0.3768,0.5924,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.8373,0.798,0.0558,0.4411,0.2148,0.4458,0.7422,0.3569,0.5832,0.3522,0.5924,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.9462,0.912,0.0459,0.3379,0.1661,0.341,0.8661,0.5741,0.7459,0.571,0.5924,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,3.5112,0.894,0.0528,0.4827,0.2292,0.4856,0.8412,0.4113,0.6648,0.4084,0.5924,0.01
