model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.7375,0.8,0.752,0.3506,0.7233,0.3821,0.048,0.4494,0.0767,0.4179,0.9223,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.2016,0.946,0.916,0.5177,0.8876,0.5504,0.03,0.4283,0.0584,0.3956,0.9223,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6033,0.222,0.296,0.0848,0.2806,0.0977,0.074,0.1372,0.0586,0.1243,0.9223,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.8741,0.888,0.822,0.4961,0.7985,0.5189,0.066,0.3919,0.0895,0.3691,0.9223,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.5019,0.872,0.838,0.5096,0.8144,0.5339,0.034,0.3624,0.0576,0.3381,0.9223,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.5158,0.854,0.892,0.5165,0.865,0.5444,0.038,0.3375,0.011,0.3096,0.9223,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.7196,0.918,0.936,0.6465,0.9152,0.668,0.018,0.2715,0.0028,0.25,0.9223,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.4759,0.844,0.894,0.5188,0.867,0.5461,0.05,0.3252,0.023,0.2979,0.9223,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.712,0.928,0.934,0.5876,0.9089,0.6112,0.006,0.3404,0.0191,0.3168,0.9223,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7641,0.544,0.452,0.1194,0.4278,0.1407,0.092,0.4246,0.1162,0.4033,0.9223,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.9686,0.766,0.786,0.3093,0.7515,0.3413,0.02,0.4567,0.0145,0.4247,0.9223,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.299,0.74,0.75,0.4787,0.73,0.4927,0.01,0.2613,0.01,0.2473,0.9223,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3117,0.724,0.774,0.4355,0.7491,0.4536,0.05,0.2885,0.0251,0.2704,0.9223,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.617,0.798,0.78,0.4472,0.7562,0.4731,0.018,0.3508,0.0418,0.3249,0.9223,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.1372,0.912,0.864,0.5692,0.8428,0.5908,0.048,0.3428,0.0692,0.3212,0.9223,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.3176,0.894,0.872,0.5693,0.8497,0.5852,0.022,0.3247,0.0443,0.3088,0.9223,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,4.3237,0.83,0.856,0.5972,0.8373,0.6152,0.026,0.2328,0.0073,0.2148,0.9223,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.8241,0.862,0.872,0.6242,0.8539,0.6384,0.01,0.2378,0.0081,0.2236,0.9223,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.7077,0.828,0.866,0.4714,0.8376,0.5004,0.038,0.3566,0.0096,0.3276,0.9223,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,3.1046,0.932,0.942,0.5372,0.9133,0.5726,0.01,0.3948,0.0187,0.3594,0.9223,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.7245,0.662,0.638,0.2368,0.6084,0.2563,0.024,0.4252,0.0536,0.4057,0.9223,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,3.3793,0.922,0.906,0.5329,0.8793,0.5621,0.016,0.3891,0.0427,0.3599,0.9223,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7375,0.1067,0.1227,0.6789,0.2357,0.6747,0.016,0.5723,0.129,0.5681,0.7952,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,3.2016,0.1601,0.1831,0.7247,0.2931,0.7206,0.0229,0.5646,0.133,0.5605,0.7952,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6033,0.0912,0.1096,0.4944,0.1879,0.4919,0.0184,0.4032,0.0967,0.4006,0.7952,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.8741,0.1712,0.1834,0.6802,0.2844,0.6768,0.0122,0.509,0.1132,0.5056,0.7952,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.5019,0.1819,0.1842,0.7166,0.2924,0.7126,0.0023,0.5347,0.1105,0.5306,0.7952,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.5158,0.1208,0.1326,0.689,0.2456,0.6848,0.0118,0.5682,0.1249,0.564,0.7952,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.7196,0.195,0.1956,0.5562,0.269,0.5542,0.0005,0.3612,0.074,0.3591,0.7952,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.4759,0.1737,0.207,0.7182,0.3109,0.7143,0.0333,0.5445,0.1372,0.5406,0.7952,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.712,0.2029,0.225,0.6893,0.3194,0.6862,0.0221,0.4864,0.1165,0.4833,0.7952,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7641,0.1305,0.1403,0.6769,0.2493,0.6728,0.0098,0.5464,0.1188,0.5423,0.7952,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9686,0.1664,0.1906,0.777,0.3097,0.7722,0.0242,0.6106,0.1432,0.6058,0.7952,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.299,0.16,0.1732,0.507,0.2411,0.5049,0.0132,0.347,0.0811,0.3449,0.7952,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.3117,0.1583,0.1768,0.6052,0.2639,0.6024,0.0185,0.4469,0.1056,0.4441,0.7952,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,4.617,0.037,0.044,0.4339,0.1232,0.431,0.0069,0.3969,0.0862,0.3939,0.7952,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,4.1372,0.1407,0.1512,0.6289,0.2483,0.6255,0.0105,0.4882,0.1076,0.4848,0.7952,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,4.3176,0.1639,0.1726,0.6124,0.262,0.6093,0.0087,0.4486,0.0981,0.4455,0.7952,0.01
