model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3293,0.375,0.413,0.4156,0.413,0.4126,0.038,0.0406,0.038,0.0376,0.8888,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.428,0.69,0.593,0.5945,0.5932,0.595,0.097,0.0955,0.0968,0.095,0.8888,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4772,0.044,0.082,0.1563,0.0897,0.151,0.038,0.1123,0.0457,0.107,0.8888,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0131,0.794,0.863,0.7351,0.8492,0.7385,0.069,0.0589,0.0552,0.0555,0.8888,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4763,0.604,0.463,0.4511,0.4615,0.4492,0.141,0.1529,0.1425,0.1548,0.8888,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3092,0.815,0.882,0.7263,0.8652,0.731,0.067,0.0887,0.0502,0.084,0.8888,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.8761,0.907,0.958,0.7748,0.9384,0.7814,0.051,0.1322,0.0314,0.1256,0.8888,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5524,0.721,0.806,0.672,0.7912,0.6728,0.085,0.049,0.0702,0.0482,0.8888,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.174,0.785,0.776,0.6167,0.7584,0.6175,0.009,0.1683,0.0266,0.1675,0.8888,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7823,0.154,0.265,0.3311,0.2719,0.3273,0.111,0.1771,0.1179,0.1733,0.8888,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6822,0.499,0.494,0.4753,0.4918,0.4747,0.005,0.0237,0.0072,0.0243,0.8888,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5792,0.798,0.801,0.7086,0.7907,0.7085,0.003,0.0894,0.0073,0.0895,0.8888,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8647,0.823,0.829,0.7438,0.8192,0.7412,0.006,0.0792,0.0038,0.0818,0.8888,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9539,0.581,0.504,0.4516,0.4981,0.4507,0.077,0.1294,0.0829,0.1303,0.8888,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5643,0.694,0.619,0.5608,0.6125,0.5602,0.075,0.1332,0.0815,0.1338,0.8888,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.095,0.706,0.759,0.6909,0.7513,0.6894,0.053,0.0151,0.0453,0.0166,0.8888,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.7247,0.734,0.685,0.6844,0.6845,0.6804,0.049,0.0496,0.0495,0.0536,0.8888,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.6599,0.615,0.545,0.5774,0.5484,0.5758,0.07,0.0376,0.0666,0.0392,0.8888,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7261,0.773,0.848,0.6695,0.8285,0.6726,0.075,0.1035,0.0555,0.1004,0.8888,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6138,0.267,0.274,0.3764,0.2846,0.3697,0.007,0.1094,0.0176,0.1027,0.8888,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.0673,0.871,0.952,0.7521,0.9305,0.7585,0.081,0.1189,0.0595,0.1125,0.8888,0.05
