model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.24,0.075,0.045,0.0267,0.0428,0.0262,0.03,0.0483,0.0322,0.0488,0.881,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6577,0.137,0.125,0.0444,0.1156,0.0463,0.012,0.0926,0.0214,0.0907,0.881,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,3.6782,0.159,0.189,0.1507,0.1845,0.1508,0.03,0.0083,0.0255,0.0082,0.881,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7727,0.239,0.151,0.1633,0.1522,0.1608,0.088,0.0757,0.0868,0.0782,0.881,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,4.0542,0.846,0.884,0.6809,0.8607,0.6884,0.038,0.1651,0.0147,0.1576,0.881,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.0459,0.67,0.655,0.4992,0.6368,0.5023,0.015,0.1708,0.0332,0.1677,0.881,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.7216,0.829,0.811,0.6296,0.7901,0.6356,0.018,0.1994,0.0389,0.1934,0.881,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1087,0.87,0.879,0.6504,0.8527,0.658,0.009,0.2196,0.0173,0.212,0.881,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,3.0768,0.583,0.665,0.4735,0.643,0.4801,0.082,0.1095,0.06,0.1029,0.881,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.6211,0.949,0.923,0.6944,0.8968,0.7027,0.026,0.2546,0.0522,0.2463,0.881,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.5503,0.956,0.95,0.6575,0.9166,0.6692,0.006,0.2985,0.0394,0.2868,0.881,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.6532,0.924,0.93,0.6831,0.9017,0.6919,0.006,0.2409,0.0223,0.2321,0.881,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.6512,0.784,0.763,0.5112,0.7338,0.5177,0.021,0.2728,0.0502,0.2663,0.881,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.136,0.149,0.086,0.091,0.0868,0.0924,0.063,0.058,0.0622,0.0566,0.881,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.9319,0.738,0.693,0.5021,0.6709,0.5075,0.045,0.2359,0.0671,0.2305,0.881,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.1548,0.795,0.801,0.6201,0.7803,0.6269,0.006,0.1749,0.0147,0.1681,0.881,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.6731,0.94,0.926,0.6986,0.9,0.7077,0.014,0.2414,0.04,0.2323,0.881,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.5467,0.816,0.798,0.5611,0.7709,0.5705,0.018,0.2549,0.0451,0.2455,0.881,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.1173,0.328,0.333,0.3124,0.3306,0.3126,0.005,0.0156,0.0026,0.0154,0.881,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.8037,0.817,0.781,0.6056,0.7609,0.612,0.036,0.2114,0.0561,0.205,0.881,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.7482,0.946,0.946,0.6755,0.9151,0.6861,0.0,0.2705,0.0309,0.2599,0.881,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.5719,0.812,0.853,0.6388,0.8284,0.6462,0.041,0.1732,0.0164,0.1658,0.881,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,4.0681,0.762,0.684,0.5315,0.6663,0.5352,0.078,0.2305,0.0957,0.2268,0.881,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5354,0.559,0.559,0.4234,0.5435,0.4289,0.0,0.1356,0.0155,0.1301,0.881,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7105,0.61,0.608,0.3991,0.584,0.4059,0.002,0.2109,0.026,0.2041,0.881,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.547,0.831,0.839,0.5556,0.8064,0.5652,0.008,0.2754,0.0246,0.2658,0.881,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2228,0.567,0.667,0.5012,0.6477,0.5047,0.1,0.0658,0.0807,0.0623,0.881,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4514,0.805,0.769,0.5986,0.7494,0.6042,0.036,0.2064,0.0556,0.2008,0.881,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.2839,0.938,0.958,0.7004,0.9285,0.7097,0.02,0.2376,0.0095,0.2283,0.881,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.6234,0.936,0.926,0.6692,0.8965,0.6779,0.01,0.2668,0.0395,0.2581,0.881,0.05
