model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5146,0.075,0.055,0.1228,0.0621,0.1193,0.02,0.0478,0.0129,0.0443,0.8888,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0501,0.137,0.168,0.2212,0.1735,0.2175,0.031,0.0842,0.0365,0.0805,0.8888,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8996,0.159,0.101,0.2154,0.1131,0.2102,0.058,0.0564,0.0459,0.0512,0.8888,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8403,0.239,0.33,0.3706,0.3343,0.3684,0.091,0.1316,0.0953,0.1294,0.8888,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.9877,0.846,0.889,0.7221,0.8706,0.7235,0.043,0.1239,0.0246,0.1225,0.8888,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0574,0.67,0.751,0.7264,0.7478,0.7221,0.081,0.0564,0.0778,0.0521,0.8888,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9082,0.829,0.846,0.7169,0.832,0.7199,0.017,0.1121,0.003,0.1091,0.8888,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9097,0.87,0.919,0.7252,0.898,0.7305,0.049,0.1448,0.028,0.1395,0.8888,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5546,0.583,0.535,0.5471,0.536,0.5439,0.048,0.0359,0.047,0.0391,0.8888,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.481,0.949,0.967,0.8098,0.95,0.8139,0.018,0.1392,0.001,0.1351,0.8888,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.271,0.956,0.962,0.7868,0.943,0.7911,0.006,0.1692,0.013,0.1649,0.8888,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.5173,0.924,0.969,0.779,0.9485,0.7847,0.045,0.145,0.0245,0.1393,0.8888,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2937,0.784,0.818,0.6346,0.7979,0.6371,0.034,0.1494,0.0139,0.1469,0.8888,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2373,0.149,0.093,0.2053,0.1048,0.1991,0.056,0.0563,0.0442,0.0501,0.8888,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3441,0.738,0.89,0.7318,0.8729,0.7361,0.152,0.0062,0.1349,0.0019,0.8888,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.2075,0.795,0.846,0.694,0.8294,0.6967,0.051,0.101,0.0344,0.0983,0.8888,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2859,0.94,0.95,0.7794,0.9314,0.783,0.01,0.1606,0.0086,0.157,0.8888,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5408,0.816,0.886,0.7661,0.8728,0.7675,0.07,0.0499,0.0568,0.0485,0.8888,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4629,0.328,0.347,0.3305,0.345,0.3293,0.019,0.0025,0.017,0.0013,0.8888,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7986,0.817,0.715,0.5815,0.7004,0.5835,0.102,0.2355,0.1166,0.2335,0.8888,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.24,0.946,0.966,0.7924,0.9473,0.7974,0.02,0.1536,0.0013,0.1486,0.8888,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.8228,0.812,0.766,0.6427,0.7524,0.6439,0.046,0.1693,0.0596,0.1681,0.8888,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.6229,0.762,0.743,0.6242,0.7299,0.6253,0.019,0.1378,0.0321,0.1367,0.8888,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4927,0.559,0.7,0.5367,0.6821,0.5389,0.141,0.0223,0.1231,0.0201,0.8888,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2327,0.61,0.585,0.4753,0.5729,0.4764,0.025,0.1347,0.0371,0.1336,0.8888,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9545,0.831,0.839,0.6678,0.8203,0.6705,0.008,0.1632,0.0107,0.1605,0.8888,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8086,0.567,0.447,0.4545,0.4477,0.4535,0.12,0.1125,0.1193,0.1135,0.8888,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3849,0.805,0.813,0.6898,0.7994,0.6908,0.008,0.1152,0.0056,0.1142,0.8888,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9689,0.938,0.941,0.7866,0.9243,0.7908,0.003,0.1514,0.0137,0.1472,0.8888,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2999,0.936,0.978,0.8151,0.9604,0.8198,0.042,0.1209,0.0244,0.1162,0.8888,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8071,0.942,0.967,0.7816,0.947,0.787,0.025,0.1604,0.005,0.155,0.8888,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7997,0.878,0.925,0.7333,0.9042,0.7375,0.047,0.1447,0.0262,0.1405,0.8888,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0327,0.377,0.327,0.3827,0.3328,0.3791,0.05,0.0057,0.0442,0.0021,0.8888,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0431,0.912,0.914,0.7778,0.899,0.7795,0.002,0.1342,0.013,0.1325,0.8888,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9829,0.8,0.877,0.7322,0.8612,0.735,0.077,0.0678,0.0612,0.065,0.8888,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5563,0.782,0.74,0.6005,0.7247,0.6022,0.042,0.1815,0.0573,0.1798,0.8888,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1675,0.932,0.961,0.8047,0.9441,0.8093,0.029,0.1273,0.0121,0.1227,0.8888,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8689,0.668,0.645,0.5459,0.634,0.5464,0.023,0.1221,0.034,0.1216,0.8888,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.3914,0.905,0.91,0.7353,0.8909,0.738,0.005,0.1697,0.0141,0.167,0.8888,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.4233,0.909,0.912,0.7538,0.8946,0.7556,0.003,0.1552,0.0144,0.1534,0.8888,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.8001,0.843,0.815,0.6352,0.7951,0.6358,0.028,0.2078,0.0479,0.2072,0.8888,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.321,0.815,0.803,0.6231,0.7831,0.6242,0.012,0.1919,0.0319,0.1908,0.8888,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7036,0.693,0.765,0.5973,0.7467,0.6001,0.072,0.0957,0.0537,0.0929,0.8888,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2035,0.799,0.815,0.72,0.8046,0.7217,0.016,0.079,0.0056,0.0773,0.8888,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9566,0.9,0.891,0.6675,0.8666,0.6718,0.009,0.2325,0.0334,0.2282,0.8888,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7534,0.83,0.893,0.7176,0.8739,0.7212,0.063,0.1124,0.0439,0.1088,0.8888,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6226,0.768,0.753,0.6949,0.7465,0.6947,0.015,0.0731,0.0215,0.0733,0.8888,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7088,0.055,0.009,0.1179,0.0204,0.1118,0.046,0.0629,0.0346,0.0568,0.8888,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.9017,0.905,0.883,0.7307,0.8663,0.7327,0.022,0.1743,0.0387,0.1723,0.8888,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0685,0.831,0.861,0.6888,0.8422,0.6919,0.03,0.1422,0.0112,0.1391,0.8888,0.05
