model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1652,0.7769,0.7355,0.882,0.7372,0.8165,0.0413,0.1052,0.0397,0.0396,0.9799,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1652,0.7769,0.7355,0.882,0.7372,0.8165,0.0413,0.1052,0.0397,0.0396,0.9799,0.4132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3563,0.7686,0.7686,0.882,0.7694,0.8107,0.0,0.1134,0.0008,0.0421,0.9799,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5032,0.7934,0.7769,0.8644,0.7778,0.8243,0.0165,0.0711,0.0156,0.0309,0.9799,0.4132
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2575,0.8678,0.8843,0.8818,0.8839,0.865,0.0165,0.014,0.0161,0.0027,0.9799,0.4132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5355,0.7769,0.7355,0.8231,0.7367,0.7947,0.0413,0.0462,0.0401,0.0178,0.9799,0.4132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9,0.4545,0.4215,0.5921,0.4229,0.49,0.0331,0.1375,0.0317,0.0354,0.9799,0.4132
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1361,0.7686,0.7025,0.8307,0.7039,0.7743,0.0661,0.0621,0.0647,0.0057,0.9799,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2149,0.6198,0.6281,0.7124,0.6288,0.6642,0.0083,0.0925,0.009,0.0444,0.9799,0.4132
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7537,0.6116,0.5289,0.8419,0.5326,0.7099,0.0826,0.2303,0.079,0.0983,0.9799,0.4132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8733,0.8182,0.8678,0.8484,0.8672,0.839,0.0496,0.0302,0.049,0.0208,0.9799,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9112,0.7769,0.7438,0.8122,0.7438,0.7457,0.0331,0.0353,0.033,0.0311,0.9799,0.4132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4801,0.7851,0.8099,0.8218,0.8096,0.794,0.0248,0.0367,0.0245,0.0089,0.9799,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3882,0.719,0.7438,0.7834,0.7436,0.7348,0.0248,0.0644,0.0246,0.0157,0.9799,0.4132
