model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6384,0.876,0.9256,0.9065,0.9249,0.8875,0.0496,0.0304,0.0488,0.0115,0.9799,0.4132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5764,0.7273,0.7438,0.8751,0.7449,0.7971,0.0165,0.1478,0.0176,0.0698,0.9799,0.4132
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2434,0.595,0.5702,0.77,0.5725,0.6818,0.0248,0.175,0.0225,0.0868,0.9799,0.4132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3259,0.7603,0.7686,0.8642,0.7693,0.8033,0.0083,0.1039,0.009,0.043,0.9799,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9655,0.7025,0.7355,0.8302,0.7364,0.7791,0.0331,0.1277,0.0339,0.0766,0.9799,0.4132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4773,0.2397,0.3058,0.673,0.3099,0.5115,0.0661,0.4333,0.0703,0.2719,0.9799,0.4132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2934,0.2893,0.3719,0.6925,0.3752,0.5347,0.0826,0.4032,0.0859,0.2455,0.9799,0.4132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.702,0.6364,0.6364,0.7835,0.6377,0.7047,0.0,0.1471,0.0014,0.0684,0.9799,0.4132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4577,0.2231,0.1653,0.6295,0.1706,0.4266,0.0579,0.4063,0.0526,0.2034,0.9799,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7497,0.7686,0.7521,0.8448,0.7532,0.809,0.0165,0.0762,0.0154,0.0404,0.9799,0.4132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2785,0.8182,0.8926,0.8683,0.8916,0.8441,0.0744,0.0501,0.0734,0.0259,0.9799,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4463,0.8926,0.9008,0.895,0.9005,0.8822,0.0083,0.0024,0.0079,0.0104,0.9799,0.4132
