model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.396,0.8712,0.8728,0.8565,0.8693,0.8561,0.0016,0.0147,0.0019,0.0151,0.79,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2047,0.8082,0.8277,0.7944,0.8206,0.794,0.0195,0.0138,0.0124,0.0143,0.79,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.303,0.8197,0.837,0.8201,0.8334,0.8197,0.0173,0.0004,0.0137,0.0001,0.79,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2845,0.8607,0.8637,0.8501,0.8608,0.8498,0.003,0.0106,0.0001,0.0109,0.79,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2989,0.8554,0.8641,0.8345,0.8578,0.8342,0.0087,0.0209,0.0024,0.0212,0.79,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.157,0.8603,0.8731,0.8974,0.8781,0.8967,0.0128,0.0371,0.0178,0.0365,0.79,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0737,0.7977,0.8074,0.7915,0.804,0.791,0.0097,0.0062,0.0062,0.0067,0.79,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2894,0.8888,0.9093,0.8538,0.8977,0.8542,0.0205,0.0349,0.009,0.0345,0.79,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1352,0.7671,0.7754,0.7638,0.7728,0.7626,0.0084,0.0033,0.0057,0.0044,0.79,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2083,0.888,0.9015,0.9092,0.9031,0.909,0.0135,0.0212,0.0151,0.021,0.79,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1745,0.8423,0.8323,0.8673,0.8394,0.866,0.01,0.025,0.0029,0.0237,0.79,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2453,0.819,0.7945,0.7643,0.7879,0.7634,0.0245,0.0546,0.031,0.0555,0.79,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.333,0.8485,0.8553,0.8179,0.8474,0.8176,0.0068,0.0306,0.0011,0.0309,0.79,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.326,0.8435,0.8389,0.735,0.817,0.7348,0.0046,0.1085,0.0264,0.1086,0.79,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2472,0.6531,0.6644,0.6989,0.6712,0.6965,0.0114,0.0459,0.0181,0.0435,0.79,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2435,0.8862,0.8917,0.8335,0.8795,0.8337,0.0055,0.0527,0.0067,0.0525,0.79,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1722,0.8307,0.8259,0.8562,0.832,0.8549,0.0048,0.0255,0.0013,0.0242,0.79,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3457,0.81,0.8128,0.7328,0.7959,0.7324,0.0028,0.0772,0.0141,0.0776,0.79,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2646,0.8319,0.8368,0.8167,0.8324,0.8161,0.0049,0.0152,0.0005,0.0158,0.79,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2774,0.7142,0.7055,0.6979,0.7036,0.6963,0.0087,0.0163,0.0106,0.0179,0.79,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2249,0.8795,0.8833,0.879,0.8824,0.8788,0.0038,0.0005,0.0028,0.0007,0.79,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1833,0.8526,0.8521,0.8825,0.8583,0.8815,0.0005,0.0299,0.0057,0.0288,0.79,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.3003,0.858,0.8606,0.8275,0.8536,0.8273,0.0026,0.0305,0.0044,0.0307,0.79,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2101,0.8568,0.8554,0.8865,0.8617,0.8854,0.0014,0.0297,0.0049,0.0286,0.79,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3146,0.8453,0.8492,0.7913,0.837,0.7911,0.0039,0.054,0.0083,0.0542,0.79,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1968,0.8528,0.8606,0.8817,0.8648,0.8809,0.0078,0.0289,0.012,0.0281,0.79,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.169,0.8533,0.8564,0.8946,0.8642,0.8934,0.0031,0.0412,0.0109,0.0401,0.79,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2308,0.8199,0.8021,0.808,0.8031,0.8068,0.0177,0.0119,0.0168,0.0131,0.79,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.2793,0.8748,0.8741,0.8831,0.8759,0.8826,0.0007,0.0083,0.0011,0.0078,0.79,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1851,0.8231,0.8247,0.8208,0.8237,0.8199,0.0016,0.0023,0.0006,0.0033,0.79,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4088,0.8387,0.8342,0.7224,0.8107,0.7223,0.0045,0.1163,0.028,0.1164,0.79,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3036,0.8521,0.863,0.8592,0.8621,0.8587,0.0109,0.0071,0.01,0.0066,0.79,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3087,0.8586,0.8599,0.8374,0.8551,0.837,0.0013,0.0212,0.0035,0.0216,0.79,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1213,0.79,0.7783,0.7401,0.7701,0.7394,0.0117,0.0499,0.0198,0.0506,0.79,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3174,0.8618,0.8686,0.8607,0.8668,0.8603,0.0068,0.0011,0.005,0.0015,0.79,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3163,0.8544,0.869,0.843,0.8635,0.8429,0.0145,0.0114,0.0091,0.0115,0.79,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.3323,0.8617,0.8593,0.868,0.861,0.8674,0.0024,0.0063,0.0007,0.0058,0.79,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2264,0.8856,0.9082,0.9098,0.9085,0.9097,0.0226,0.0243,0.0229,0.0241,0.79,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3942,0.5793,0.5419,0.6138,0.5566,0.6118,0.0373,0.0345,0.0227,0.0325,0.79,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2858,0.8518,0.8686,0.8609,0.8669,0.8605,0.0167,0.0091,0.015,0.0087,0.79,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1605,0.8473,0.845,0.8757,0.8512,0.8745,0.0024,0.0283,0.0038,0.0272,0.79,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3416,0.822,0.8242,0.7315,0.8047,0.7313,0.0022,0.0906,0.0173,0.0908,0.79,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.309,0.8546,0.8659,0.8427,0.861,0.8425,0.0113,0.0119,0.0063,0.0121,0.79,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.3418,0.8421,0.8387,0.7479,0.8196,0.7478,0.0034,0.0942,0.0225,0.0943,0.79,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.3596,0.884,0.8835,0.8469,0.8758,0.8468,0.0005,0.0371,0.0082,0.0372,0.79,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3513,0.8273,0.8222,0.7363,0.8041,0.7358,0.0051,0.0911,0.0232,0.0916,0.79,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0812,0.7785,0.8275,0.762,0.8138,0.7621,0.049,0.0165,0.0353,0.0165,0.79,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2377,0.8326,0.8199,0.7851,0.8124,0.7844,0.0127,0.0475,0.0202,0.0482,0.79,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.2788,0.8585,0.8525,0.8108,0.8437,0.8106,0.006,0.0477,0.0148,0.0479,0.79,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3233,0.8462,0.8216,0.8124,0.8196,0.812,0.0246,0.0338,0.0266,0.0343,0.79,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.394,0.5337,0.4834,0.5872,0.5047,0.585,0.0503,0.0535,0.0289,0.0514,0.79,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2935,0.866,0.8843,0.844,0.8758,0.8441,0.0183,0.0219,0.0099,0.0219,0.79,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.32,0.8381,0.8344,0.8151,0.8302,0.8144,0.0037,0.0229,0.0079,0.0237,0.79,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2558,0.8537,0.856,0.8624,0.8572,0.8617,0.0023,0.0087,0.0035,0.008,0.79,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1779,0.8505,0.8368,0.8712,0.8438,0.87,0.0137,0.0207,0.0068,0.0194,0.79,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.2788,0.8759,0.8818,0.8891,0.8833,0.8888,0.0059,0.0132,0.0073,0.0129,0.79,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2558,0.8257,0.7629,0.7819,0.7668,0.7813,0.0628,0.0438,0.059,0.0444,0.79,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.2725,0.884,0.887,0.801,0.869,0.8012,0.003,0.083,0.015,0.0828,0.79,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3405,0.8507,0.8657,0.8212,0.8563,0.8211,0.0149,0.0296,0.0056,0.0296,0.79,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2113,0.8487,0.8538,0.8255,0.8478,0.8251,0.0051,0.0233,0.001,0.0236,0.79,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2046,0.8455,0.8574,0.8446,0.8546,0.8441,0.0119,0.0009,0.009,0.0015,0.79,0.01
