model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,-173.3373,0.6537,0.6503,0.5157,0.6477,0.5157,0.0034,0.138,0.006,0.138,0.981,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.0708,0.7539,0.75,0.8805,0.7524,0.8804,0.0039,0.1266,0.0014,0.1265,0.981,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.2508,0.3622,0.373,0.5964,0.3772,0.5964,0.0108,0.2342,0.015,0.2342,0.981,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.8223,0.6103,0.6886,0.7565,0.6899,0.7566,0.0783,0.1462,0.0796,0.1463,0.981,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.5735,0.6289,0.6749,0.7885,0.6771,0.7887,0.046,0.1596,0.0482,0.1598,0.981,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.541,0.5839,0.6337,0.8307,0.6374,0.8309,0.0498,0.2468,0.0535,0.247,0.981,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.023,0.5248,0.4764,0.5191,0.4773,0.52,0.0484,0.0056,0.0475,0.0048,0.981,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.8294,0.4131,0.4066,0.6749,0.4117,0.6749,0.0065,0.2618,0.0014,0.2618,0.981,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7655,0.2645,0.2179,0.7703,0.2284,0.7697,0.0466,0.5058,0.0361,0.5052,0.981,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-1.0022,0.3727,0.3816,0.6199,0.3862,0.6198,0.009,0.2472,0.0135,0.2471,0.981,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6378,0.49,0.5443,0.4394,0.5423,0.4406,0.0543,0.0506,0.0523,0.0494,0.981,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.9153,0.4925,0.5689,0.6988,0.5714,0.6989,0.0764,0.2062,0.0789,0.2064,0.981,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.2917,0.6405,0.655,0.7121,0.6561,0.7126,0.0145,0.0716,0.0156,0.0721,0.981,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1541,0.5924,0.5767,0.5544,0.5763,0.5554,0.0157,0.038,0.0161,0.037,0.981,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9827,0.6357,0.6424,0.6582,0.6427,0.6591,0.0068,0.0225,0.0071,0.0235,0.981,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.2381,0.6255,0.6323,0.6587,0.6328,0.6593,0.0068,0.0332,0.0074,0.0338,0.981,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.1685,0.6175,0.615,0.6593,0.6159,0.66,0.0025,0.0418,0.0016,0.0424,0.981,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6606,0.7771,0.779,0.7602,0.7787,0.7621,0.0019,0.0169,0.0016,0.015,0.981,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8244,0.4524,0.4457,0.4892,0.4466,0.49,0.0066,0.0369,0.0058,0.0376,0.981,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8835,0.6566,0.7255,0.6814,0.7247,0.6831,0.0689,0.0248,0.0681,0.0265,0.981,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9766,0.4625,0.4984,0.4894,0.4983,0.4907,0.0359,0.0269,0.0357,0.0282,0.981,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.724,0.6362,0.6526,0.7284,0.6541,0.7291,0.0165,0.0922,0.0179,0.093,0.981,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7175,0.763,0.7682,0.694,0.7668,0.6961,0.0052,0.069,0.0038,0.0669,0.981,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9119,0.769,0.7268,0.5719,0.7239,0.5744,0.0422,0.1972,0.0451,0.1946,0.981,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.4898,0.6268,0.651,0.596,0.6499,0.597,0.0241,0.0309,0.0231,0.0299,0.981,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2062,0.5643,0.5355,0.5756,0.5363,0.5764,0.0288,0.0113,0.028,0.0121,0.981,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.625,0.4445,0.4555,0.5708,0.4577,0.5714,0.011,0.1264,0.0132,0.127,0.981,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8132,0.651,0.6063,0.7374,0.6088,0.7381,0.0447,0.0864,0.0421,0.0871,0.981,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6554,0.7092,0.7102,0.6771,0.7096,0.6788,0.0009,0.0321,0.0003,0.0305,0.981,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.3742,0.5251,0.5491,0.5576,0.5492,0.5583,0.0239,0.0325,0.0241,0.0332,0.981,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2576,0.6299,0.6609,0.5884,0.6596,0.5896,0.031,0.0415,0.0297,0.0403,0.981,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9088,0.4788,0.4977,0.5121,0.498,0.5131,0.0189,0.0333,0.0192,0.0343,0.981,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7354,0.6967,0.7091,0.6928,0.7088,0.6943,0.0124,0.0039,0.0121,0.0023,0.981,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.7261,0.7791,0.7879,0.7322,0.7868,0.7342,0.0088,0.0469,0.0077,0.0449,0.981,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.435,0.6197,0.6535,0.6189,0.6529,0.6197,0.0338,0.0008,0.0332,0.0,0.981,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7671,0.7787,0.7446,0.72,0.7442,0.7217,0.034,0.0587,0.0345,0.057,0.981,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.4009,0.6125,0.5836,0.5874,0.5837,0.5881,0.0289,0.0251,0.0288,0.0245,0.981,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7232,0.7797,0.792,0.7272,0.7908,0.7293,0.0122,0.0525,0.0111,0.0505,0.981,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.643,0.7805,0.7676,0.7502,0.7673,0.752,0.013,0.0303,0.0133,0.0285,0.981,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.8482,0.6078,0.6361,0.6256,0.6359,0.6267,0.0283,0.0178,0.0281,0.0189,0.981,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.133,0.644,0.6713,0.7302,0.6724,0.7308,0.0273,0.0862,0.0284,0.0868,0.981,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6845,0.6547,0.6424,0.6466,0.6425,0.6482,0.0122,0.008,0.0121,0.0065,0.981,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.057,0.5661,0.5925,0.5404,0.5915,0.5415,0.0264,0.0257,0.0255,0.0246,0.981,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2535,0.6405,0.6219,0.6792,0.623,0.6797,0.0186,0.0387,0.0175,0.0392,0.981,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.31,0.6159,0.5989,0.6543,0.6,0.6547,0.017,0.0383,0.016,0.0388,0.981,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.3768,0.4618,0.4769,0.4139,0.4757,0.4149,0.0152,0.0479,0.014,0.0469,0.981,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.3606,0.6444,0.6602,0.6815,0.6607,0.6822,0.0159,0.0371,0.0163,0.0378,0.981,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1976,0.6257,0.6112,0.6429,0.6118,0.6435,0.0145,0.0172,0.0139,0.0178,0.981,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.3334,0.6337,0.6405,0.686,0.6414,0.6866,0.0068,0.0523,0.0076,0.0528,0.981,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.6332,0.6392,0.6639,0.7523,0.6656,0.753,0.0247,0.1132,0.0264,0.1138,0.981,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5865,0.3883,0.3984,0.5315,0.4009,0.532,0.0101,0.1432,0.0127,0.1438,0.981,0.0071
