model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,2.3327,0.3627,,0.7434,,0.7434,,0.3806,,0.3806,0.4899,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,10.6919,0.3431,,0.477,,0.477,,0.1339,,0.1339,0.4899,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,15.7203,0.2745,,0.4878,,0.4878,,0.2133,,0.2133,0.4899,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,25.0455,0.2255,,0.2148,,0.2148,,0.0107,,0.0107,0.4899,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,30.6338,0.3529,,0.1738,,0.1738,,0.1791,,0.1791,0.4899,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,11.9139,0.1765,,0.2055,,0.2055,,0.029,,0.029,0.4899,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,10.6919,0.3235,,0.477,,0.477,,0.1535,,0.1535,0.4899,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-15.012,0.2549,,0.2231,,0.2231,,0.0318,,0.0318,0.4899,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-0.9957,0.2255,,0.7312,,0.7312,,0.5058,,0.5058,0.4899,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,17.8919,0.1471,,0.2587,,0.2587,,0.1116,,0.1116,0.4899,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,21.1366,0.2745,,0.2447,,0.2447,,0.0298,,0.0298,0.4899,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,-5.3066,0.3137,,0.3312,,0.3312,,0.0175,,0.0175,0.4899,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,11.9139,0.2745,,0.2055,,0.2055,,0.069,,0.069,0.4899,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,0,1.135,0.2353,,0.3791,,0.3791,,0.1438,,0.1438,0.4899,0.0
