model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,1.0223,0.946,0.1001,0.876,0.5841,0.8763,0.8459,0.07,0.3619,0.0697,0.3764,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,3.531,0.948,0.1091,0.9517,0.6348,0.9522,0.8389,0.0037,0.3132,0.0042,0.3764,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-1.2866,0.928,0.0901,0.8381,0.5562,0.8376,0.8379,0.0899,0.3718,0.0904,0.3764,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,3.4868,0.956,0.0993,0.8997,0.5982,0.8994,0.8567,0.0563,0.3578,0.0566,0.3764,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,1.3963,0.918,0.091,0.847,0.5612,0.8451,0.827,0.071,0.3568,0.0729,0.3764,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,0.7205,0.844,0.091,0.897,0.5923,0.895,0.753,0.053,0.2517,0.051,0.3764,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-2.5456,0.398,0.0105,0.1311,0.0857,0.1311,0.3875,0.2669,0.3123,0.2669,0.3764,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,0.6284,0.774,0.0903,0.7613,0.5086,0.7612,0.6837,0.0127,0.2654,0.0128,0.3764,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,3.2336,0.954,0.1001,0.9451,0.6263,0.944,0.8539,0.0089,0.3277,0.01,0.3764,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,2.6904,0.928,0.091,0.8979,0.5925,0.8953,0.837,0.0301,0.3355,0.0327,0.3764,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-1.039,0.914,0.1001,0.8559,0.572,0.8569,0.8139,0.0581,0.342,0.0571,0.3764,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,-0.3394,0.918,0.0901,0.8361,0.5547,0.8353,0.8279,0.0819,0.3633,0.0827,0.3764,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.0197,0.878,0.0707,0.678,0.4483,0.6763,0.8073,0.2,0.4297,0.2017,0.3764,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.1219,0.928,0.0999,0.9293,0.6165,0.9284,0.8281,0.0013,0.3115,0.0004,0.3764,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.824,0.798,0.0921,0.8505,0.5645,0.8497,0.7059,0.0525,0.2335,0.0517,0.3764,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,1.9055,0.916,0.1001,0.8917,0.5937,0.8916,0.8159,0.0243,0.3223,0.0244,0.3764,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,1.0253,0.912,0.0999,0.9399,0.6231,0.939,0.8121,0.0279,0.2889,0.027,0.3764,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,-0.9923,0.868,0.091,0.8455,0.5609,0.8446,0.777,0.0225,0.3071,0.0234,0.3764,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,6.1741,0.966,0.1001,0.9714,0.6423,0.9697,0.8659,0.0054,0.3237,0.0037,0.3764,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-4.2958,0.828,0.091,0.8551,0.5667,0.854,0.737,0.0271,0.2613,0.026,0.3764,0.02
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,10,-1.1869,0.26,0.0268,0.2422,0.1606,0.2414,0.2332,0.0178,0.0994,0.0186,0.3764,0.02
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,10,-0.8232,0.878,0.091,0.9435,0.6208,0.9407,0.787,0.0655,0.2572,0.0627,0.3764,0.02
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,1.0223,0.716,0.1038,0.4992,0.3975,0.5011,0.6122,0.2169,0.3185,0.215,0.2607,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,3.531,0.6896,0.0986,0.6479,0.5045,0.6476,0.591,0.0417,0.1851,0.0419,0.2607,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.2866,0.6949,0.0964,0.7194,0.5569,0.7192,0.5985,0.0245,0.138,0.0243,0.2607,0.0123
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,7,3.4868,0.7584,0.0986,0.6715,0.5215,0.6706,0.6598,0.0869,0.2369,0.0878,0.2607,0.0123
