model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.3278,0.4277,0.4476,0.4876,0.4667,0.4896,0.0199,0.0599,0.039,0.0619,0.5442,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.0157,0.3937,0.3984,0.5759,0.4766,0.5699,0.0047,0.1822,0.0829,0.1762,0.5442,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.0163,0.3524,0.3735,0.5197,0.4374,0.5137,0.0211,0.1673,0.085,0.1612,0.5442,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.78,0.4405,0.4502,0.5876,0.5118,0.5854,0.0097,0.1471,0.0713,0.1449,0.5442,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.2323,0.0283,0.0332,0.3235,0.16,0.3114,0.0048,0.2952,0.1316,0.283,0.5442,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.5854,0.3432,0.273,0.4386,0.346,0.4333,0.0703,0.0954,0.0028,0.0901,0.5442,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9478,0.1951,0.2291,0.1667,0.2019,0.1694,0.034,0.0284,0.0068,0.0257,0.5442,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4361,0.3911,0.4507,0.3981,0.4285,0.4019,0.0596,0.007,0.0374,0.0108,0.5442,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2829,0.467,0.6044,0.6681,0.6322,0.6654,0.1374,0.2011,0.1652,0.1984,0.5442,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.73,0.3324,0.4236,0.5017,0.4584,0.4999,0.0912,0.1693,0.126,0.1675,0.5442,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1891,0.3228,0.3917,0.2981,0.352,0.3045,0.0689,0.0247,0.0292,0.0183,0.5442,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.1274,0.3529,0.3878,0.5219,0.4462,0.516,0.0349,0.1689,0.0933,0.1631,0.5442,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4592,0.39,0.3982,0.416,0.4068,0.4171,0.0082,0.0261,0.0168,0.0271,0.5442,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9996,0.4307,0.4106,0.5536,0.4729,0.5472,0.0201,0.1229,0.0422,0.1165,0.5442,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.9051,0.1552,0.2178,0.3941,0.2948,0.3867,0.0627,0.239,0.1396,0.2315,0.5442,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.2992,0.2784,0.2789,0.5067,0.379,0.4986,0.0005,0.2283,0.1006,0.2201,0.5442,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.4651,0.3237,0.4138,0.4728,0.4399,0.471,0.0901,0.1491,0.1162,0.1474,0.5442,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.4124,0.4273,0.4287,0.4698,0.4479,0.4709,0.0014,0.0426,0.0207,0.0437,0.5442,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.2038,0.5013,0.5305,0.6849,0.5994,0.6816,0.0291,0.1836,0.098,0.1803,0.5442,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.9414,0.4134,0.4221,0.4945,0.4541,0.4922,0.0087,0.0811,0.0406,0.0787,0.5442,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2094,0.2852,0.3815,0.2279,0.3157,0.2373,0.0963,0.0573,0.0305,0.0479,0.5442,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.5865,0.4281,0.4981,0.514,0.5056,0.5144,0.07,0.0859,0.0774,0.0863,0.5442,0.05
