model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.3732,0.946,0.0995,0.8795,0.549,0.8798,0.8465,0.0665,0.397,0.0662,0.424,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-3.5139,0.948,0.1089,0.9514,0.5946,0.9522,0.8391,0.0034,0.3534,0.0042,0.424,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-3.1052,0.928,0.1089,0.8405,0.5319,0.8432,0.8191,0.0875,0.3961,0.0848,0.424,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-0.6718,0.956,0.1089,0.9447,0.5909,0.9457,0.8471,0.0113,0.3651,0.0103,0.424,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-1.3787,0.918,0.1089,0.9115,0.5721,0.9131,0.8091,0.0065,0.3459,0.0049,0.424,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.2478,0.844,0.1089,0.9607,0.6,0.9614,0.7351,0.1167,0.244,0.1174,0.424,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-0.632,0.398,0.0107,0.1927,0.1147,0.1912,0.3873,0.2053,0.2833,0.2068,0.424,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.0521,0.774,0.0925,0.7646,0.4803,0.7658,0.6815,0.0094,0.2937,0.0082,0.424,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-3.1031,0.954,0.1089,0.9592,0.5991,0.9599,0.8451,0.0052,0.3549,0.0059,0.424,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-6.1149,0.928,0.1089,0.9452,0.591,0.9458,0.8191,0.0172,0.337,0.0178,0.424,0.018
