model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7907,0.946,0.924,0.8794,0.9128,0.8791,0.022,0.0666,0.0332,0.0669,0.7512,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0458,0.948,0.95,0.9552,0.9509,0.9538,0.002,0.0072,0.0029,0.0058,0.7512,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3877,0.928,0.914,0.8939,0.908,0.89,0.014,0.0341,0.02,0.038,0.7512,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.7767,0.956,0.992,0.962,0.9846,0.9623,0.036,0.006,0.0286,0.0063,0.7512,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3971,0.918,0.944,0.9341,0.9411,0.9322,0.026,0.0161,0.0231,0.0142,0.7512,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0998,0.844,0.886,0.8658,0.8802,0.8625,0.042,0.0218,0.0362,0.0185,0.7512,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9488,0.398,0.37,0.4178,0.3792,0.4069,0.028,0.0198,0.0188,0.0089,0.7512,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5041,0.774,0.856,0.8426,0.851,0.8359,0.082,0.0686,0.077,0.0619,0.7512,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5349,0.954,0.954,0.9402,0.9507,0.9406,0.0,0.0138,0.0033,0.0134,0.7512,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7872,0.928,0.93,0.9329,0.9299,0.9298,0.002,0.0049,0.0019,0.0018,0.7512,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4492,0.914,0.928,0.8955,0.9199,0.8956,0.014,0.0185,0.0059,0.0184,0.7512,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6355,0.918,0.956,0.9362,0.9506,0.9345,0.038,0.0182,0.0326,0.0165,0.7512,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3185,0.878,0.89,0.8803,0.8869,0.8776,0.012,0.0023,0.0089,0.0004,0.7512,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2391,0.928,0.96,0.9527,0.9576,0.9503,0.032,0.0247,0.0296,0.0223,0.7512,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0913,0.798,0.838,0.8237,0.8337,0.8208,0.04,0.0257,0.0357,0.0228,0.7512,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4554,0.916,0.942,0.9425,0.9414,0.9398,0.026,0.0265,0.0254,0.0238,0.7512,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2337,0.912,0.966,0.922,0.9549,0.9215,0.054,0.01,0.0429,0.0095,0.7512,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5969,0.868,0.864,0.8219,0.8524,0.8175,0.004,0.0461,0.0156,0.0505,0.7512,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.8854,0.966,0.992,0.963,0.9849,0.9633,0.026,0.003,0.0189,0.0027,0.7512,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.706,0.828,0.84,0.8439,0.84,0.8399,0.012,0.0159,0.012,0.0119,0.7512,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8417,0.26,0.208,0.3858,0.2495,0.375,0.052,0.1258,0.0105,0.115,0.7512,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8424,0.878,0.866,0.8853,0.8695,0.8802,0.012,0.0073,0.0085,0.0022,0.7512,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7907,0.716,0.6966,0.5506,0.6463,0.5574,0.0194,0.1654,0.0698,0.1586,0.6381,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.0458,0.6896,0.7055,0.6841,0.696,0.6793,0.0159,0.0055,0.0064,0.0103,0.6381,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3877,0.6949,0.7266,0.7135,0.7202,0.7088,0.0317,0.0186,0.0253,0.0139,0.6381,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.7767,0.7584,0.7337,0.6524,0.7051,0.6548,0.0247,0.106,0.0533,0.1036,0.6381,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3971,0.6508,0.5944,0.5216,0.5684,0.5226,0.0564,0.1292,0.0824,0.1282,0.6381,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0998,0.6332,0.5944,0.6,0.5952,0.5966,0.0388,0.0331,0.038,0.0365,0.6381,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9488,0.3827,0.5115,0.3995,0.4707,0.3988,0.1287,0.0168,0.088,0.0161,0.6381,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5041,0.522,0.4974,0.5414,0.5088,0.5289,0.0247,0.0194,0.0133,0.0069,0.6381,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5349,0.8078,0.7566,0.7571,0.7553,0.7529,0.0511,0.0506,0.0525,0.0549,0.6381,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7872,0.7019,0.6085,0.6489,0.6204,0.6413,0.0935,0.053,0.0816,0.0606,0.6381,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4492,0.679,0.6843,0.5572,0.6402,0.5625,0.0053,0.1218,0.0388,0.1165,0.6381,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6355,0.6684,0.6561,0.7184,0.6744,0.7066,0.0123,0.05,0.0059,0.0381,0.6381,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3185,0.6049,0.5873,0.6433,0.6062,0.6396,0.0176,0.0384,0.0013,0.0346,0.6381,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2391,0.7037,0.7584,0.7673,0.7592,0.7607,0.0547,0.0636,0.0555,0.057,0.6381,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0913,0.4974,0.5432,0.5296,0.5368,0.5254,0.0459,0.0323,0.0394,0.0281,0.6381,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4554,0.6684,0.6279,0.6762,0.642,0.6669,0.0406,0.0078,0.0264,0.0015,0.6381,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2337,0.6596,0.6173,0.6383,0.6238,0.6352,0.0423,0.0213,0.0358,0.0244,0.6381,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.5969,0.6473,0.649,0.6282,0.6391,0.6217,0.0018,0.0191,0.0081,0.0256,0.6381,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.8854,0.7549,0.7531,0.7726,0.7582,0.7672,0.0018,0.0178,0.0034,0.0124,0.6381,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.706,0.552,0.5573,0.592,0.5675,0.5854,0.0053,0.0399,0.0155,0.0334,0.6381,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8417,0.2857,0.3898,0.3476,0.3734,0.3446,0.1041,0.0619,0.0877,0.0589,0.6381,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8424,0.6243,0.6561,0.6382,0.6471,0.6313,0.0317,0.0139,0.0228,0.007,0.6381,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7907,0.69,0.697,0.5916,0.6814,0.5976,0.007,0.0984,0.0086,0.0924,0.8433,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0458,0.846,0.914,0.7295,0.8867,0.7397,0.068,0.1165,0.0407,0.1063,0.8433,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3877,0.829,0.895,0.7304,0.8703,0.7373,0.066,0.0986,0.0413,0.0917,0.8433,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7767,0.924,0.929,0.725,0.8989,0.7368,0.005,0.199,0.0251,0.1872,0.8433,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3971,0.907,0.986,0.5579,0.9222,0.5788,0.079,0.3491,0.0152,0.3282,0.8433,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0998,0.721,0.801,0.609,0.7721,0.6169,0.08,0.112,0.0511,0.1041,0.8433,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9488,0.149,0.159,0.3359,0.1852,0.3263,0.01,0.1869,0.0362,0.1773,0.8433,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5041,0.452,0.519,0.5217,0.5194,0.5218,0.067,0.0697,0.0674,0.0698,0.8433,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5349,0.94,0.969,0.8042,0.9444,0.8119,0.029,0.1358,0.0044,0.1281,0.8433,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7872,0.785,0.827,0.6836,0.8057,0.6909,0.042,0.1014,0.0207,0.0941,0.8433,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4492,0.328,0.297,0.5429,0.3337,0.531,0.031,0.2149,0.0057,0.203,0.8433,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6355,0.812,0.874,0.7459,0.8551,0.7535,0.062,0.0661,0.0431,0.0585,0.8433,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3185,0.61,0.731,0.6388,0.7172,0.643,0.121,0.0288,0.1072,0.033,0.8433,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2391,0.942,0.955,0.8274,0.9361,0.8343,0.013,0.1146,0.0059,0.1077,0.8433,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0913,0.581,0.669,0.4901,0.6422,0.498,0.088,0.0909,0.0612,0.083,0.8433,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4554,0.878,0.933,0.7076,0.8993,0.7179,0.055,0.1704,0.0213,0.1601,0.8433,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5969,0.622,0.648,0.6041,0.6417,0.6077,0.026,0.0179,0.0197,0.0143,0.8433,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.8854,0.905,0.905,0.826,0.8934,0.8311,0.0,0.079,0.0116,0.0739,0.8433,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.706,0.615,0.574,0.5026,0.5634,0.5064,0.041,0.1124,0.0516,0.1086,0.8433,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8417,0.055,0.076,0.2853,0.1074,0.2763,0.021,0.2303,0.0524,0.2213,0.8433,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8424,0.735,0.786,0.6157,0.7604,0.6228,0.051,0.1193,0.0254,0.1122,0.8433,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.7907,0.4411,0.4529,0.5598,0.5173,0.5572,0.0117,0.1187,0.0762,0.116,0.3822,0.0233
