model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.0011,0.4277,0.4631,0.5801,0.5041,0.573,0.0354,0.1524,0.0764,0.1453,0.6272,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9988,0.3937,0.4115,0.6694,0.5029,0.6566,0.0178,0.2757,0.1092,0.2629,0.6272,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4989,0.3524,0.3942,0.6934,0.4996,0.6769,0.0417,0.3409,0.1471,0.3244,0.6272,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.4598,0.4405,0.5199,0.6552,0.5679,0.6488,0.0794,0.2147,0.1274,0.2083,0.6272,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6325,0.0283,0.0125,0.4767,0.1773,0.4545,0.0158,0.4484,0.1489,0.4262,0.6272,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2796,0.3432,0.4202,0.6161,0.489,0.6048,0.077,0.2729,0.1458,0.2616,0.6272,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6061,0.1951,0.1059,0.4177,0.2162,0.4019,0.0892,0.2226,0.0211,0.2068,0.6272,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0791,0.3911,0.3767,0.5608,0.4408,0.5488,0.0144,0.1697,0.0497,0.1577,0.6272,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.632,0.467,0.5585,0.7469,0.625,0.7368,0.0916,0.2799,0.158,0.2698,0.6272,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9011,0.3324,0.332,0.6275,0.4364,0.612,0.0004,0.2951,0.104,0.2795,0.6272,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0755,0.3228,0.3558,0.564,0.4286,0.5513,0.033,0.2412,0.1059,0.2285,0.6272,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7016,0.3529,0.4768,0.7046,0.5567,0.691,0.1239,0.3517,0.2038,0.3381,0.6272,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0594,0.39,0.4444,0.6549,0.518,0.6418,0.0544,0.265,0.128,0.2519,0.6272,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3442,0.4307,0.5197,0.7335,0.5947,0.7209,0.0891,0.3028,0.164,0.2902,0.6272,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5748,0.1552,0.139,0.5238,0.2748,0.5031,0.0162,0.3687,0.1196,0.348,0.6272,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6332,0.2784,0.3568,0.6605,0.4641,0.6445,0.0784,0.3821,0.1856,0.366,0.6272,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4922,0.3237,0.3958,0.6177,0.4737,0.6048,0.0721,0.294,0.15,0.2811,0.6272,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3702,0.4273,0.4709,0.6603,0.5381,0.6512,0.0437,0.233,0.1109,0.2239,0.6272,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.7137,0.5013,0.5461,0.7519,0.619,0.7417,0.0447,0.2506,0.1177,0.2403,0.6272,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.114,0.4134,0.4126,0.6342,0.4906,0.6219,0.0008,0.2207,0.0772,0.2085,0.6272,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.589,0.2852,0.2788,0.4013,0.3215,0.3935,0.0064,0.1161,0.0363,0.1083,0.6272,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5604,0.4281,0.4458,0.6627,0.5225,0.6516,0.0177,0.2346,0.0944,0.2235,0.6272,0.05
