model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.6586,0.524,0.66,0.6964,0.6611,0.6981,0.136,0.1724,0.1371,0.1741,0.9716,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.132,0.644,0.684,0.6802,0.6836,0.6701,0.04,0.0362,0.0396,0.0261,0.9716,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.3763,0.468,0.4,0.7133,0.4081,0.6842,0.068,0.2453,0.0599,0.2162,0.9716,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.6377,0.574,0.636,0.6836,0.6371,0.6762,0.062,0.1096,0.0631,0.1022,0.9716,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.9937,0.85,0.814,0.7242,0.8117,0.7343,0.036,0.1258,0.0383,0.1157,0.9716,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.63,0.454,0.392,0.6954,0.3997,0.663,0.062,0.2414,0.0543,0.209,0.9716,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.1869,0.598,0.516,0.6718,0.5198,0.6502,0.082,0.0738,0.0782,0.0522,0.9716,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.1329,0.622,0.634,0.7297,0.6365,0.7214,0.012,0.1077,0.0145,0.0994,0.9716,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.7569,0.778,0.778,0.7354,0.7767,0.7333,0.0,0.0426,0.0013,0.0447,0.9716,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.7844,0.536,0.566,0.6882,0.569,0.6709,0.03,0.1522,0.033,0.1349,0.9716,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.315,0.634,0.632,0.7353,0.6348,0.7298,0.002,0.1013,0.0008,0.0958,0.9716,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.6672,0.208,0.204,0.529,0.2125,0.5039,0.004,0.321,0.0045,0.2959,0.9716,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.3801,0.76,0.708,0.6976,0.7076,0.6924,0.052,0.0624,0.0524,0.0676,0.9716,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.1592,0.528,0.484,0.6549,0.4887,0.6492,0.044,0.1269,0.0393,0.1212,0.9716,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-2.286,0.516,0.412,0.7308,0.4205,0.7107,0.104,0.2148,0.0955,0.1947,0.9716,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.095,0.53,0.486,0.6427,0.4903,0.6374,0.044,0.1127,0.0397,0.1074,0.9716,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.1653,0.598,0.726,0.8271,0.7283,0.8071,0.128,0.2291,0.1303,0.2091,0.9716,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6586,0.029,0.007,0.4096,0.085,0.3974,0.022,0.3806,0.056,0.3684,0.8001,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.132,0.082,0.107,0.1857,0.1202,0.1729,0.025,0.1037,0.0382,0.0909,0.8001,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3763,0.052,0.024,0.1638,0.0502,0.1552,0.028,0.1118,0.0018,0.1032,0.8001,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6377,0.02,0.0,0.1628,0.0289,0.1448,0.02,0.1428,0.0089,0.1248,0.8001,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9937,0.151,0.136,0.2388,0.1543,0.2275,0.015,0.0878,0.0033,0.0765,0.8001,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.63,0.127,0.122,0.3508,0.165,0.3369,0.005,0.2238,0.038,0.2099,0.8001,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1869,0.083,0.046,0.1484,0.0638,0.1349,0.037,0.0654,0.0192,0.0519,0.8001,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1329,0.134,0.121,0.2635,0.1474,0.2529,0.013,0.1295,0.0134,0.1189,0.8001,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7569,0.136,0.142,0.3146,0.1744,0.3041,0.006,0.1786,0.0384,0.1681,0.8001,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7844,0.019,0.028,0.1958,0.0595,0.1854,0.009,0.1768,0.0405,0.1664,0.8001,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.315,0.164,0.157,0.4327,0.2105,0.4245,0.007,0.2687,0.0465,0.2605,0.8001,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6672,0.0,0.0,0.4122,0.0789,0.3948,0.0,0.4122,0.0789,0.3948,0.8001,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.3801,0.521,0.518,0.4199,0.4972,0.4139,0.003,0.1011,0.0238,0.1071,0.8001,0.05
