model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.9433,0.524,0.0,0.4362,0.183,0.4345,0.524,0.0878,0.341,0.0895,0.5789,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.7698,0.644,0.0221,0.6727,0.2961,0.6729,0.6219,0.0287,0.3479,0.0289,0.5789,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.3736,0.468,0.0,0.7891,0.3314,0.7869,0.468,0.3211,0.1366,0.3189,0.5789,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.504,0.574,0.0221,0.6874,0.3023,0.6876,0.5519,0.1134,0.2717,0.1136,0.5789,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,3.0973,0.85,0.0221,0.5974,0.2644,0.5975,0.8279,0.2526,0.5856,0.2525,0.5789,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.1894,0.454,0.0,0.621,0.2608,0.6194,0.454,0.167,0.1932,0.1654,0.5789,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.1508,0.598,0.0221,0.8318,0.363,0.8316,0.5759,0.2338,0.235,0.2336,0.5789,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,6.7723,0.622,0.0221,0.6812,0.2994,0.6806,0.5999,0.0592,0.3226,0.0586,0.5789,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.2838,0.778,0.0,0.5354,0.2249,0.5341,0.778,0.2426,0.5531,0.2439,0.5789,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.3601,0.536,0.0221,0.7474,0.3274,0.7471,0.5139,0.2114,0.2086,0.2111,0.5789,0.004
