model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7857,0.2127,0.2267,0.5423,0.2761,0.5328,0.014,0.3297,0.0634,0.3201,0.8385,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.3097,0.2496,0.3034,0.591,0.3481,0.5805,0.0537,0.3414,0.0985,0.3309,0.8385,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0313,0.2011,0.2368,0.5719,0.2895,0.5632,0.0357,0.3708,0.0884,0.3621,0.8385,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2284,0.153,0.1819,0.5426,0.2385,0.5328,0.0289,0.3896,0.0855,0.3798,0.8385,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3346,0.2947,0.3238,0.6609,0.3768,0.6522,0.0291,0.3663,0.0822,0.3575,0.8385,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1874,0.3421,0.3091,0.6906,0.3686,0.6778,0.033,0.3486,0.0266,0.3357,0.8385,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1698,0.1955,0.2487,0.5674,0.2988,0.5592,0.0532,0.372,0.1033,0.3637,0.8385,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2229,0.1988,0.2169,0.4566,0.2547,0.4506,0.0181,0.2577,0.0558,0.2518,0.8385,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1001,0.1316,0.1398,0.4576,0.1892,0.4458,0.0082,0.3261,0.0576,0.3142,0.8385,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3846,0.1692,0.1733,0.5253,0.2287,0.516,0.0042,0.3561,0.0595,0.3469,0.8385,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1839,0.0619,0.0515,0.299,0.0901,0.2905,0.0105,0.237,0.0281,0.2286,0.8385,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4969,0.2731,0.3464,0.5718,0.3819,0.5663,0.0733,0.2987,0.1088,0.2932,0.8385,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2304,0.1448,0.137,0.5514,0.2012,0.5342,0.0078,0.4066,0.0564,0.3894,0.8385,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8757,0.1178,0.1416,0.5452,0.2041,0.529,0.0238,0.4274,0.0864,0.4112,0.8385,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.8518,0.2814,0.2918,0.677,0.3516,0.6622,0.0104,0.3956,0.0702,0.3808,0.8385,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.8084,0.294,0.3088,0.6552,0.3627,0.6427,0.0148,0.3612,0.0687,0.3487,0.8385,0.05
