model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.6005,0.524,0.0235,0.5269,0.1769,0.528,0.5005,0.0029,0.3471,0.004,0.696,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,2.1303,0.644,0.0,0.4361,0.1324,0.4357,0.644,0.2079,0.5116,0.2083,0.696,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.4486,0.468,0.0,0.7558,0.2294,0.7548,0.468,0.2878,0.2386,0.2868,0.696,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.3981,0.574,0.0,0.6614,0.2008,0.6606,0.574,0.0874,0.3732,0.0866,0.696,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.7717,0.85,0.0235,0.5488,0.1837,0.5503,0.8265,0.3012,0.6663,0.2997,0.696,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.3321,0.454,0.0235,0.6954,0.2281,0.6964,0.4305,0.2414,0.2259,0.2424,0.696,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,1.971,0.598,0.0,0.8117,0.2464,0.8107,0.598,0.2137,0.3516,0.2127,0.696,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.6415,0.622,0.0235,0.7621,0.2484,0.7633,0.5985,0.1401,0.3736,0.1413,0.696,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.1209,0.778,0.0,0.6725,0.2042,0.6719,0.778,0.1055,0.5738,0.1061,0.696,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.1993,0.536,0.0,0.7692,0.2335,0.7682,0.536,0.2332,0.3025,0.2322,0.696,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.4914,0.634,0.0,0.7439,0.2259,0.7432,0.634,0.1099,0.4081,0.1092,0.696,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.8867,0.208,0.0,0.3124,0.0948,0.3117,0.208,0.1044,0.1132,0.1037,0.696,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.1859,0.76,0.0,0.7729,0.2346,0.7717,0.76,0.0129,0.5254,0.0117,0.696,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.4545,0.528,0.0,0.4649,0.1412,0.4644,0.528,0.0631,0.3868,0.0636,0.696,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-2.6259,0.516,0.0,0.6472,0.1966,0.6468,0.516,0.1312,0.3194,0.1308,0.696,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.0263,0.53,0.0,0.499,0.1515,0.4985,0.53,0.031,0.3785,0.0315,0.696,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.889,0.598,0.0,0.732,0.2223,0.7314,0.598,0.134,0.3757,0.1334,0.696,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6005,0.029,0.0,0.1112,0.0876,0.111,0.029,0.0822,0.0586,0.082,0.2111,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,2.1303,0.082,0.0,0.0483,0.0381,0.0482,0.082,0.0337,0.0439,0.0338,0.2111,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4486,0.052,0.0,0.1072,0.0844,0.107,0.052,0.0552,0.0324,0.055,0.2111,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,0.3981,0.02,0.0,0.1378,0.1085,0.1375,0.02,0.1178,0.0885,0.1175,0.2111,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7717,0.151,0.0,0.1349,0.1061,0.1345,0.151,0.0161,0.0449,0.0165,0.2111,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.3321,0.127,0.0,0.1526,0.1201,0.1522,0.127,0.0256,0.0069,0.0252,0.2111,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,1.971,0.083,0.0,0.0786,0.062,0.0786,0.083,0.0044,0.021,0.0044,0.2111,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6415,0.134,0.0243,0.1843,0.151,0.1849,0.1097,0.0503,0.017,0.0509,0.2111,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1209,0.136,0.0,0.0817,0.0643,0.0815,0.136,0.0543,0.0717,0.0545,0.2111,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1993,0.019,0.0,0.0689,0.0543,0.0689,0.019,0.0499,0.0353,0.0499,0.2111,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4914,0.164,0.0,0.1839,0.1447,0.1835,0.164,0.0199,0.0193,0.0195,0.2111,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,2.8867,0.0,0.0,0.1336,0.1053,0.1335,0.0,0.1336,0.1053,0.1335,0.2111,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1859,0.521,0.0243,0.3668,0.2946,0.3669,0.4967,0.1542,0.2264,0.1541,0.2111,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,0.4545,0.087,0.0,0.0581,0.0458,0.058,0.087,0.0289,0.0412,0.029,0.2111,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-2.6259,0.034,0.0,0.0927,0.0729,0.0924,0.034,0.0587,0.0389,0.0584,0.2111,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,0.0263,0.01,0.0,0.0914,0.0719,0.0911,0.01,0.0814,0.0619,0.0811,0.2111,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.889,0.625,0.0243,0.3509,0.2821,0.351,0.6007,0.2741,0.3429,0.274,0.2111,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.6005,0.1988,,0.4147,,0.4147,,0.216,,0.216,0.4183,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.1303,0.3028,,0.3787,,0.3787,,0.076,,0.076,0.4183,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.4486,0.185,,0.3871,,0.3871,,0.202,,0.202,0.4183,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.3981,0.2401,,0.3922,,0.3922,,0.1522,,0.1522,0.4183,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7717,0.3471,,0.4228,,0.4228,,0.0757,,0.0757,0.4183,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.3321,0.2584,,0.4672,,0.4672,,0.2088,,0.2088,0.4183,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.971,0.1713,,0.3617,,0.3617,,0.1904,,0.1904,0.4183,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.6415,0.2813,,0.4491,,0.4491,,0.1677,,0.1677,0.4183,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.1209,0.2676,,0.4038,,0.4038,,0.1362,,0.1362,0.4183,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.1993,0.1606,,0.314,,0.314,,0.1534,,0.1534,0.4183,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.4914,0.2278,,0.3676,,0.3676,,0.1398,,0.1398,0.4183,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.8867,0.2492,,0.5673,,0.5673,,0.3181,,0.3181,0.4183,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.1859,0.5581,,0.6356,,0.6356,,0.0775,,0.0775,0.4183,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.4545,0.1911,,0.3341,,0.3341,,0.143,,0.143,0.4183,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.6259,0.2446,,0.2588,,0.2588,,0.0141,,0.0141,0.4183,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.0263,0.2752,,0.275,,0.275,,0.0003,,0.0003,0.4183,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.889,0.5826,,0.268,,0.268,,0.3146,,0.3146,0.4183,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.6005,0.7075,0.0181,0.7061,0.173,0.7061,0.6894,0.0014,0.5345,0.0014,0.7749,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.1303,0.7689,0.0181,0.7451,0.1818,0.7451,0.7507,0.0238,0.5871,0.0238,0.7749,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-1.4486,0.7123,0.0181,0.8126,0.197,0.8126,0.6941,0.1003,0.5153,0.1003,0.7749,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.3981,0.717,0.0181,0.7512,0.1832,0.7512,0.6988,0.0342,0.5338,0.0343,0.7749,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.7717,0.7241,0.0181,0.784,0.1905,0.784,0.7059,0.0599,0.5335,0.0599,0.7749,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.3321,0.7382,0.0181,0.8158,0.1977,0.8158,0.7201,0.0776,0.5405,0.0776,0.7749,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.971,0.7759,0.0181,0.8755,0.2111,0.8755,0.7578,0.0996,0.5648,0.0996,0.7749,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.6415,0.7028,0.0181,0.8435,0.2039,0.8435,0.6847,0.1406,0.4989,0.1406,0.7749,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.1209,0.7925,0.0181,0.8069,0.1957,0.8069,0.7743,0.0145,0.5968,0.0145,0.7749,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.1993,0.816,0.0181,0.7962,0.1933,0.7962,0.7979,0.0198,0.6227,0.0198,0.7749,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-1.4914,0.8514,0.0181,0.7983,0.1938,0.7983,0.8333,0.0531,0.6577,0.0531,0.7749,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.8867,0.684,0.0181,0.7243,0.1771,0.7243,0.6658,0.0403,0.5069,0.0403,0.7749,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.1859,0.8443,0.0181,0.88,0.2121,0.88,0.8262,0.0357,0.6322,0.0357,0.7749,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.4545,0.6769,0.0181,0.7228,0.1768,0.7228,0.6587,0.0459,0.5001,0.0459,0.7749,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.6259,0.7146,0.0181,0.734,0.1793,0.734,0.6965,0.0194,0.5353,0.0194,0.7749,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.0263,0.7948,0.0181,0.6283,0.1555,0.6283,0.7767,0.1666,0.6393,0.1665,0.7749,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.889,0.8255,0.0181,0.5742,0.1434,0.5748,0.8073,0.2513,0.682,0.2507,0.7749,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.6005,0.2522,0.0,0.4528,0.3556,0.4519,0.2522,0.2006,0.1034,0.1997,0.2131,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,2.1303,0.4303,0.0,0.4272,0.3355,0.4264,0.4303,0.0031,0.0948,0.004,0.2131,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-1.4486,0.2787,0.0,0.5043,0.3952,0.5022,0.2787,0.2256,0.1165,0.2235,0.2131,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.3981,0.3333,0.0,0.4569,0.3584,0.4554,0.3333,0.1236,0.0251,0.1221,0.2131,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.7717,0.4815,0.023,0.5422,0.4309,0.5414,0.4585,0.0607,0.0506,0.0599,0.2131,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.3321,0.4233,0.0171,0.5623,0.4457,0.5618,0.4062,0.139,0.0224,0.1385,0.2131,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,1.971,0.3351,0.023,0.4924,0.3921,0.492,0.3121,0.1573,0.057,0.1569,0.2131,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-0.6415,0.4109,0.0,0.5761,0.4511,0.5733,0.4109,0.1652,0.0402,0.1624,0.2131,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-1.1209,0.4392,0.023,0.533,0.4238,0.5323,0.4162,0.0938,0.0154,0.0932,0.2131,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-0.1993,0.2381,0.0171,0.4097,0.3265,0.4103,0.221,0.1716,0.0884,0.1722,0.2131,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,-1.4914,0.4233,0.0,0.4973,0.3895,0.4949,0.4233,0.0741,0.0338,0.0716,0.2131,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,2.8867,0.231,0.023,0.5533,0.4409,0.5541,0.2081,0.3223,0.2099,0.3231,0.2131,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-0.1859,0.5644,0.0401,0.7073,0.5655,0.7078,0.5243,0.1429,0.0012,0.1434,0.2131,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,0.4545,0.3034,0.023,0.4046,0.3239,0.4054,0.2804,0.1013,0.0205,0.102,0.2131,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-2.6259,0.3122,0.0,0.3847,0.3014,0.383,0.3122,0.0725,0.0107,0.0709,0.2131,0.0035
