model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.9849,0.524,0.66,0.575,0.6564,0.5822,0.136,0.051,0.1324,0.0582,0.9536,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.1194,0.644,0.684,0.695,0.6845,0.6938,0.04,0.051,0.0405,0.0498,0.9536,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2302,0.468,0.4,0.7325,0.4142,0.7067,0.068,0.2645,0.0538,0.2387,0.9536,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.0753,0.574,0.636,0.6358,0.6361,0.6387,0.062,0.0618,0.0621,0.0647,0.9536,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,2.358,0.85,0.814,0.6561,0.8075,0.6742,0.036,0.1939,0.0425,0.1758,0.9536,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.233,0.454,0.392,0.6593,0.4033,0.6359,0.062,0.2053,0.0507,0.1819,0.9536,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.1241,0.598,0.516,0.6922,0.5236,0.6791,0.082,0.0942,0.0744,0.0811,0.9536,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.6296,0.622,0.634,0.7405,0.6385,0.7315,0.012,0.1185,0.0165,0.1095,0.9536,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.0147,0.778,0.778,0.7467,0.7768,0.752,0.0,0.0313,0.0012,0.026,0.9536,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.2592,0.536,0.566,0.7413,0.5735,0.7268,0.03,0.2053,0.0375,0.1908,0.9536,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.4864,0.634,0.632,0.7326,0.6363,0.7245,0.002,0.0986,0.0023,0.0905,0.9536,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.4386,0.208,0.204,0.3717,0.2109,0.3534,0.004,0.1637,0.0029,0.1454,0.9536,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.6285,0.76,0.708,0.6534,0.7059,0.6633,0.052,0.1066,0.0541,0.0967,0.9536,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.9602,0.528,0.484,0.5345,0.4864,0.5364,0.044,0.0065,0.0416,0.0084,0.9536,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.8182,0.516,0.412,0.6776,0.4234,0.6588,0.104,0.1616,0.0926,0.1428,0.9536,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,2.1205,0.53,0.486,0.5481,0.4888,0.5466,0.044,0.0181,0.0412,0.0166,0.9536,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,3.6629,0.598,0.726,0.7162,0.7255,0.7156,0.128,0.1182,0.1275,0.1176,0.9536,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.9849,0.029,0.007,0.391,0.0522,0.3736,0.022,0.362,0.0232,0.3446,0.8767,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1194,0.082,0.107,0.6277,0.1684,0.6053,0.025,0.5457,0.0864,0.5233,0.8767,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2302,0.052,0.024,0.387,0.0669,0.3718,0.028,0.335,0.0149,0.3198,0.8767,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0753,0.02,0.0,0.4313,0.0507,0.4115,0.02,0.4113,0.0307,0.3915,0.8767,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,2.358,0.151,0.136,0.6067,0.1914,0.5853,0.015,0.4557,0.0404,0.4343,0.8767,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.233,0.127,0.122,0.6438,0.1833,0.6191,0.005,0.5168,0.0563,0.4921,0.8767,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1241,0.083,0.046,0.4935,0.0989,0.4749,0.037,0.4105,0.0159,0.3919,0.8767,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,2.6296,0.134,0.121,0.7074,0.1899,0.6803,0.013,0.5734,0.0559,0.5463,0.8767,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0147,0.136,0.142,0.5981,0.1958,0.5782,0.006,0.4621,0.0598,0.4422,0.8767,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2592,0.019,0.028,0.4041,0.0724,0.388,0.009,0.3851,0.0534,0.369,0.8767,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.4864,0.164,0.157,0.7412,0.2258,0.715,0.007,0.5772,0.0618,0.551,0.8767,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4386,0.0,0.0,0.4494,0.0527,0.4278,0.0,0.4494,0.0527,0.4278,0.8767,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.6285,0.521,0.518,0.8893,0.5617,0.8728,0.003,0.3683,0.0407,0.3518,0.8767,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.9602,0.087,0.127,0.4715,0.1677,0.4571,0.04,0.3845,0.0807,0.3701,0.8767,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.8182,0.034,0.018,0.3526,0.0574,0.3374,0.016,0.3186,0.0234,0.3034,0.8767,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,2.1205,0.01,0.0,0.5561,0.0652,0.5291,0.01,0.5461,0.0552,0.5191,0.8767,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,3.6629,0.625,0.697,0.8612,0.7162,0.8527,0.072,0.2362,0.0912,0.2277,0.8767,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9849,0.1988,0.1422,0.4644,0.151,0.4421,0.0566,0.2657,0.0478,0.2433,0.9707,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1194,0.3028,0.2645,0.542,0.272,0.5208,0.0382,0.2393,0.0307,0.2181,0.9707,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2302,0.185,0.1927,0.4352,0.1993,0.4196,0.0076,0.2502,0.0143,0.2346,0.9707,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0753,0.2401,0.3073,0.5093,0.3128,0.4941,0.0673,0.2692,0.0727,0.2541,0.9707,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.358,0.3471,0.2018,0.5162,0.2105,0.4985,0.1453,0.1691,0.1366,0.1514,0.9707,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.233,0.2584,0.2064,0.5576,0.2159,0.5309,0.052,0.2992,0.0425,0.2725,0.9707,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1241,0.1713,0.0979,0.4997,0.1087,0.4696,0.0734,0.3285,0.0625,0.2984,0.9707,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6296,0.2813,0.2875,0.5429,0.2945,0.5277,0.0061,0.2615,0.0131,0.2464,0.9707,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0147,0.2676,0.2278,0.4891,0.2349,0.4705,0.0398,0.2215,0.0327,0.2029,0.9707,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2592,0.1606,0.1391,0.4409,0.1473,0.4178,0.0214,0.2804,0.0133,0.2573,0.9707,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.4864,0.2278,0.156,0.5257,0.1661,0.5028,0.0719,0.2979,0.0617,0.275,0.9707,0.0765
