model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5235,0.2127,0.2087,0.3595,0.2267,0.3515,0.004,0.1468,0.014,0.1388,0.8738,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4122,0.2496,0.2157,0.3651,0.2335,0.357,0.0339,0.1154,0.0161,0.1073,0.8738,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1618,0.2011,0.1598,0.2465,0.1701,0.2412,0.0413,0.0454,0.031,0.0402,0.8738,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3626,0.153,0.1367,0.2536,0.1505,0.2463,0.0163,0.1006,0.0025,0.0933,0.8738,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1282,0.2947,0.237,0.371,0.2531,0.3648,0.0577,0.0763,0.0415,0.0702,0.8738,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3439,0.3421,0.3028,0.4398,0.3193,0.4332,0.0393,0.0978,0.0228,0.0911,0.8738,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3174,0.1955,0.1384,0.3859,0.1679,0.372,0.0571,0.1905,0.0276,0.1766,0.8738,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8952,0.1988,0.1691,0.3052,0.1853,0.2975,0.0297,0.1064,0.0135,0.0986,0.8738,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7681,0.1316,0.0803,0.3013,0.1066,0.2888,0.0513,0.1697,0.025,0.1572,0.8738,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4949,0.1692,0.1865,0.2927,0.1991,0.2867,0.0173,0.1235,0.0299,0.1176,0.8738,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0341,0.0619,0.0403,0.3377,0.0757,0.3206,0.0216,0.2758,0.0138,0.2587,0.8738,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1729,0.2731,0.2742,0.3507,0.2834,0.3472,0.0011,0.0776,0.0104,0.0742,0.8738,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6519,0.1448,0.1288,0.293,0.1482,0.2829,0.016,0.1482,0.0035,0.1382,0.8738,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3833,0.1178,0.0857,0.4013,0.1232,0.3823,0.032,0.2836,0.0054,0.2646,0.8738,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6086,0.2814,0.2919,0.4034,0.305,0.3962,0.0105,0.122,0.0236,0.1147,0.8738,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1639,0.294,0.2302,0.3926,0.2495,0.383,0.0637,0.0986,0.0444,0.0891,0.8738,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.674,0.3216,0.3174,0.426,0.3302,0.4193,0.0043,0.1044,0.0086,0.0977,0.8738,0.05
