model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.201,0.5324,0.5691,0.7887,0.6045,0.7919,0.0367,0.2563,0.0721,0.2594,0.841,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.4045,0.5265,0.5171,0.7737,0.5584,0.7769,0.0094,0.2473,0.0319,0.2505,0.841,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8973,0.5247,0.4872,0.8115,0.54,0.8194,0.0375,0.2867,0.0153,0.2947,0.841,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5758,0.4753,0.4812,0.8365,0.5376,0.8359,0.006,0.3612,0.0624,0.3606,0.841,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.1365,0.6348,0.6254,0.7379,0.6437,0.7405,0.0094,0.1031,0.0089,0.1057,0.841,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4113,0.7099,0.7389,0.7703,0.7451,0.7776,0.029,0.0604,0.0352,0.0677,0.841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8451,0.7073,0.6971,0.627,0.6866,0.6312,0.0102,0.0803,0.0207,0.0761,0.841,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.8936,0.6971,0.6817,0.6639,0.6792,0.6658,0.0154,0.0332,0.0179,0.0313,0.841,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.8145,0.6229,0.6135,0.7239,0.6312,0.725,0.0094,0.101,0.0083,0.1022,0.841,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7382,0.6468,0.6109,0.7196,0.6274,0.7146,0.0358,0.0728,0.0194,0.0678,0.841,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.3105,0.5495,0.523,0.7843,0.565,0.7869,0.0265,0.2348,0.0155,0.2374,0.841,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.3606,0.7014,0.7381,0.8359,0.7549,0.8441,0.0367,0.1345,0.0535,0.1427,0.841,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.8076,0.6425,0.6587,0.799,0.6812,0.8,0.0162,0.1566,0.0387,0.1575,0.841,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.8874,0.7142,0.7389,0.8556,0.7578,0.8579,0.0247,0.1414,0.0437,0.1437,0.841,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.4023,0.7125,0.7176,0.8582,0.7402,0.8598,0.0051,0.1457,0.0277,0.1474,0.841,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.6643,0.6502,0.6485,0.6891,0.6553,0.6914,0.0017,0.0389,0.0051,0.0412,0.841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.6771,0.6246,0.5879,0.7882,0.6198,0.7887,0.0367,0.1637,0.0048,0.1641,0.841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4747,0.6945,0.7022,0.9176,0.7377,0.9255,0.0077,0.223,0.0432,0.2309,0.841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2098,0.6468,0.6433,0.6938,0.652,0.6979,0.0034,0.0471,0.0053,0.0511,0.841,0.0853
