model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1961,0.5324,0.5691,0.5348,0.5621,0.5386,0.0367,0.0024,0.0296,0.0061,0.7694,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.148,0.5265,0.5171,0.4897,0.5116,0.4932,0.0094,0.0368,0.0149,0.0333,0.7694,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2936,0.5247,0.4872,0.4006,0.4689,0.4077,0.0375,0.1242,0.0559,0.117,0.7694,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.317,0.4753,0.4812,0.4637,0.4776,0.4656,0.006,0.0116,0.0024,0.0096,0.7694,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.106,0.6348,0.6254,0.6058,0.6216,0.6087,0.0094,0.029,0.0132,0.0261,0.7694,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6996,0.7099,0.7389,0.678,0.7262,0.684,0.029,0.0319,0.0163,0.0259,0.7694,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8912,0.7073,0.6971,0.6837,0.6945,0.686,0.0102,0.0236,0.0128,0.0214,0.7694,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7755,0.6971,0.6817,0.6681,0.6791,0.6703,0.0154,0.029,0.018,0.0268,0.7694,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.786,0.6229,0.6135,0.6053,0.6117,0.6056,0.0094,0.0176,0.0112,0.0173,0.7694,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0403,0.6468,0.6109,0.6491,0.6189,0.6453,0.0358,0.0023,0.0279,0.0014,0.7694,0.0853
