model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3431,0.6763,0.6854,0.5674,0.6422,0.5659,0.0091,0.1088,0.0341,0.1103,0.6382,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1423,0.7051,0.7149,0.4561,0.6212,0.4558,0.0099,0.249,0.0839,0.2492,0.6382,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.656,0.0061,0.0076,0.0156,0.0102,0.0148,0.0015,0.0095,0.0041,0.0087,0.6382,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.371,0.2214,0.232,0.118,0.1906,0.1177,0.0106,0.1034,0.0307,0.1037,0.6382,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8705,0.5853,0.6262,0.3819,0.5369,0.3792,0.0409,0.2034,0.0484,0.206,0.6382,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.445,0.6626,0.6937,0.452,0.6058,0.4508,0.0311,0.2107,0.0568,0.2118,0.6382,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1781,0.6732,0.674,0.4198,0.5819,0.4196,0.0008,0.2534,0.0913,0.2537,0.6382,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6911,0.6626,0.6133,0.4152,0.541,0.4133,0.0493,0.2474,0.1217,0.2493,0.6382,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7351,0.5421,0.5497,0.3147,0.4645,0.3144,0.0076,0.2274,0.0776,0.2277,0.6382,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0011,0.0061,0.0061,0.0291,0.0137,0.0271,0.0,0.0231,0.0076,0.021,0.6382,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6674,0.1236,0.0978,0.0523,0.0813,0.0523,0.0258,0.0713,0.0422,0.0713,0.6382,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.7886,0.6543,0.6482,0.5706,0.6203,0.571,0.0061,0.0837,0.034,0.0833,0.6382,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1764,0.3958,0.4594,0.2447,0.3812,0.2433,0.0637,0.151,0.0145,0.1524,0.6382,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5555,0.5921,0.6422,0.4062,0.5563,0.4049,0.05,0.1859,0.0358,0.1872,0.6382,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6047,0.2426,0.1691,0.134,0.1551,0.1306,0.0735,0.1086,0.0875,0.112,0.6382,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6469,0.188,0.1592,0.0763,0.1286,0.0747,0.0288,0.1118,0.0594,0.1133,0.6382,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4019,0.3086,0.3199,0.1875,0.2715,0.186,0.0114,0.1211,0.0371,0.1226,0.6382,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.568,0.0,0.0,0.0158,0.005,0.0137,0.0,0.0158,0.005,0.0137,0.6382,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6357,0.5345,0.5504,0.3725,0.4859,0.3721,0.0159,0.162,0.0486,0.1624,0.6382,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9305,0.2282,0.1903,0.1372,0.1699,0.1339,0.0379,0.091,0.0583,0.0943,0.6382,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8459,0.351,0.3677,0.1488,0.2888,0.1497,0.0167,0.2022,0.0622,0.2013,0.6382,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5938,0.2441,0.2328,0.1228,0.193,0.123,0.0114,0.1214,0.0511,0.1211,0.6382,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9115,0.6459,0.6202,0.4441,0.5562,0.4434,0.0258,0.2019,0.0897,0.2025,0.6382,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1262,0.5807,0.5299,0.262,0.4325,0.2608,0.0508,0.3187,0.1482,0.32,0.6382,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9763,0.561,0.5057,0.2642,0.4183,0.2643,0.0553,0.2969,0.1427,0.2967,0.6382,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5546,0.4208,0.3723,0.1636,0.2966,0.1632,0.0485,0.2572,0.1242,0.2576,0.6382,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4292,0.4723,0.4079,0.2134,0.337,0.2121,0.0644,0.259,0.1353,0.2602,0.6382,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1488,0.0948,0.0462,0.0499,0.0471,0.0487,0.0485,0.0449,0.0476,0.046,0.6382,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.4729,0.6376,0.6384,0.5659,0.612,0.5655,0.0008,0.0717,0.0256,0.0721,0.6382,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.8037,0.6846,0.7142,0.5309,0.6472,0.529,0.0296,0.1537,0.0374,0.1556,0.6382,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.4881,0.6497,0.6111,0.4467,0.551,0.4451,0.0387,0.2031,0.0987,0.2046,0.6382,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3537,0.6293,0.6808,0.4933,0.6125,0.4921,0.0516,0.1359,0.0167,0.1371,0.6382,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0631,0.5459,0.5345,0.3675,0.4739,0.367,0.0114,0.1783,0.072,0.1789,0.6382,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8407,0.4397,0.5231,0.2617,0.4289,0.2627,0.0834,0.178,0.0108,0.177,0.6382,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.8969,0.2926,0.2942,0.1396,0.2377,0.1382,0.0015,0.1531,0.0549,0.1544,0.6382,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1869,0.5481,0.5466,0.2872,0.4536,0.2896,0.0015,0.2609,0.0945,0.2586,0.6382,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.9034,0.721,0.7013,0.5479,0.6456,0.5475,0.0197,0.1731,0.0754,0.1735,0.6382,0.0758
