model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5488,0.6934,0.7101,0.581,0.691,0.5983,0.0167,0.1124,0.0024,0.0951,0.8294,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4347,0.4171,0.4064,0.3974,0.4055,0.4007,0.0107,0.0196,0.0116,0.0163,0.8294,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2491,0.5075,0.5329,0.4478,0.5199,0.4565,0.0254,0.0597,0.0124,0.051,0.8294,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1865,0.5728,0.5833,0.4969,0.5704,0.5077,0.0105,0.0759,0.0024,0.0651,0.8294,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.885,0.66,0.655,0.5553,0.6401,0.568,0.0051,0.1048,0.0199,0.092,0.8294,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0113,0.69,0.6737,0.5845,0.66,0.5933,0.0163,0.1055,0.03,0.0967,0.8294,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6574,0.3608,0.3652,0.3297,0.3599,0.3344,0.0044,0.0311,0.0009,0.0264,0.8294,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8635,0.6385,0.6745,0.5571,0.657,0.572,0.036,0.0814,0.0185,0.0665,0.8294,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5256,0.4722,0.4898,0.3694,0.4714,0.3822,0.0176,0.1027,0.0008,0.09,0.8294,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2591,0.5378,0.5324,0.4954,0.527,0.5007,0.0055,0.0424,0.0109,0.0372,0.8294,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.5953,0.6542,0.6621,0.5656,0.6477,0.5774,0.0079,0.0886,0.0065,0.0768,0.8294,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1316,0.4622,0.4739,0.3017,0.4477,0.3205,0.0117,0.1605,0.0145,0.1417,0.8294,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8538,0.7092,0.7236,0.6832,0.7174,0.6872,0.0144,0.026,0.0082,0.022,0.8294,0.1224
