model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,2.0327,0.6763,0.076,0.7213,0.3027,0.7202,0.6002,0.045,0.3736,0.044,0.6482,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,-0.3433,0.7051,0.0881,0.7294,0.3138,0.7296,0.617,0.0244,0.3913,0.0245,0.6482,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,0.4489,0.0061,0.0,0.1105,0.0384,0.1092,0.0061,0.1044,0.0324,0.1032,0.6482,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,-0.159,0.2214,0.0211,0.1466,0.0654,0.147,0.2003,0.0748,0.156,0.0744,0.6482,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,1.0157,0.5853,0.0586,0.6117,0.2528,0.6105,0.5267,0.0264,0.3325,0.0252,0.6482,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,1.7034,0.6626,0.088,0.7926,0.3357,0.792,0.5746,0.1299,0.3269,0.1294,0.6482,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,-3.8704,0.6732,0.0648,0.5673,0.2416,0.5673,0.6085,0.1059,0.4317,0.1059,0.6482,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,0.5715,0.6626,0.0745,0.6664,0.2826,0.6661,0.5882,0.0038,0.38,0.0035,0.6482,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-1.5219,0.5421,0.0607,0.5553,0.2345,0.5548,0.4813,0.0133,0.3076,0.0127,0.6482,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-0.872,0.0061,0.0,0.1016,0.0354,0.1006,0.0061,0.0955,0.0293,0.0945,0.6482,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,-0.1413,0.1236,0.0101,0.1547,0.0609,0.1544,0.1135,0.0312,0.0627,0.0308,0.6482,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,-3.8822,0.6543,0.0755,0.5935,0.2578,0.5935,0.5788,0.0607,0.3965,0.0607,0.6482,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.2121,0.3958,0.0412,0.3861,0.1625,0.3861,0.3546,0.0097,0.2332,0.0096,0.6482,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,1.1734,0.5921,0.0606,0.6196,0.257,0.6191,0.5316,0.0274,0.3351,0.027,0.6482,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,1.3884,0.2426,0.0293,0.3544,0.1433,0.3535,0.2133,0.1118,0.0993,0.1109,0.6482,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,-2.1749,0.188,0.0158,0.1759,0.0721,0.1759,0.1723,0.0122,0.1159,0.0121,0.6482,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,1.562,0.3086,0.0406,0.4104,0.1705,0.4099,0.268,0.1018,0.1381,0.1014,0.6482,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,0.3109,0.0,0.0,0.0784,0.0273,0.0775,0.0,0.0784,0.0273,0.0775,0.6482,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,0.7022,0.5345,0.0431,0.5054,0.2053,0.504,0.4914,0.0291,0.3292,0.0305,0.6482,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,1.5337,0.2282,0.0293,0.3805,0.1524,0.3792,0.1989,0.1523,0.0758,0.151,0.6482,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,-2.4027,0.351,0.0716,0.5485,0.2397,0.5495,0.2795,0.1975,0.1113,0.1985,0.6482,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-0.9278,0.2441,0.0591,0.4201,0.1865,0.4212,0.185,0.1759,0.0576,0.177,0.6482,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,-0.3895,0.6459,0.0889,0.775,0.3302,0.7747,0.557,0.1291,0.3158,0.1288,0.6482,0.0114
