model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3907,0.6934,0.6494,0.6238,0.649,0.6287,0.044,0.0696,0.0444,0.0647,0.983,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1268,0.4171,0.4647,0.4246,0.4641,0.4297,0.0476,0.0076,0.047,0.0127,0.983,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7609,0.5075,0.5004,0.4692,0.4999,0.4717,0.0072,0.0383,0.0076,0.0359,0.983,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0132,0.5728,0.5846,0.5834,0.5846,0.5847,0.0118,0.0106,0.0118,0.0119,0.983,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0509,0.66,0.6795,0.5758,0.678,0.5889,0.0195,0.0842,0.018,0.0712,0.983,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2386,0.69,0.7373,0.6098,0.7354,0.6255,0.0473,0.0801,0.0454,0.0645,0.983,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0983,0.3608,0.3487,0.3623,0.3489,0.3618,0.0121,0.0015,0.0119,0.001,0.983,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7204,0.6385,0.5871,0.5443,0.5865,0.5512,0.0514,0.0942,0.052,0.0874,0.983,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1088,0.4722,0.4944,0.4211,0.4933,0.4308,0.0222,0.0511,0.0211,0.0413,0.983,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4326,0.5378,0.5459,0.5413,0.5458,0.5423,0.008,0.0034,0.008,0.0044,0.983,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1482,0.6542,0.7153,0.5435,0.7128,0.5671,0.0611,0.1107,0.0586,0.0872,0.983,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3852,0.4622,0.4839,0.3606,0.482,0.3758,0.0217,0.1016,0.0198,0.0864,0.983,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5935,0.7092,0.72,0.6614,0.7191,0.6677,0.0108,0.0478,0.0099,0.0416,0.983,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5444,0.5837,0.5672,0.4807,0.566,0.4937,0.0164,0.103,0.0177,0.09,0.983,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7627,0.461,0.4525,0.4103,0.4519,0.4177,0.0084,0.0507,0.009,0.0433,0.983,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5679,0.4544,0.4506,0.4186,0.4501,0.4219,0.0038,0.0358,0.0042,0.0324,0.983,0.1224
