model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4355,0.7047,0.6666,0.6049,0.6576,0.6139,0.0381,0.0998,0.0471,0.0908,0.8294,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1982,0.5457,0.5608,0.4803,0.5484,0.4882,0.0151,0.0654,0.0028,0.0574,0.8294,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4631,0.4085,0.4195,0.3611,0.4105,0.3668,0.0109,0.0474,0.0019,0.0418,0.8294,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2254,0.459,0.4748,0.3731,0.4594,0.3842,0.0158,0.0859,0.0004,0.0747,0.8294,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.419,0.6652,0.6905,0.5669,0.6721,0.5828,0.0253,0.0984,0.0069,0.0825,0.8294,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4656,0.6709,0.6695,0.5758,0.6554,0.587,0.0014,0.0951,0.0155,0.0839,0.8294,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2708,0.5477,0.5548,0.4926,0.5458,0.5019,0.0071,0.0551,0.0019,0.0458,0.8294,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0928,0.5928,0.5869,0.5071,0.5749,0.5166,0.0059,0.0857,0.0179,0.0762,0.8294,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2405,0.5547,0.5559,0.4756,0.5443,0.4877,0.0012,0.0791,0.0104,0.067,0.8294,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6283,0.4696,0.4417,0.3139,0.4222,0.3275,0.0279,0.1557,0.0474,0.1421,0.8294,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8077,0.4829,0.4987,0.4028,0.4838,0.4119,0.0158,0.0801,0.001,0.071,0.8294,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6588,0.7186,0.7318,0.7193,0.7299,0.7208,0.0131,0.0006,0.0113,0.0021,0.8294,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1314,0.6818,0.7148,0.5703,0.6931,0.5879,0.033,0.1115,0.0113,0.0939,0.8294,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6185,0.7039,0.7054,0.5737,0.6856,0.5891,0.0015,0.1303,0.0184,0.1149,0.8294,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2033,0.6765,0.7298,0.5906,0.7085,0.605,0.0533,0.086,0.032,0.0715,0.8294,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1851,0.4454,0.4275,0.3608,0.4172,0.3674,0.018,0.0846,0.0282,0.078,0.8294,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2242,0.5739,0.5368,0.46,0.5257,0.4714,0.0371,0.1139,0.0482,0.1025,0.8294,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.3805,0.5639,0.586,0.4248,0.5621,0.446,0.0221,0.1391,0.0018,0.1178,0.8294,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2376,0.5525,0.5455,0.4673,0.5333,0.4742,0.007,0.0852,0.0191,0.0783,0.8294,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0978,0.6767,0.7294,0.5876,0.7078,0.6025,0.0527,0.0891,0.031,0.0742,0.8294,0.1224
