model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,-1.5007,0.6763,0.0841,0.6455,0.382,0.6448,0.5922,0.0308,0.2942,0.0315,0.4686,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,1.2481,0.7051,0.0833,0.6172,0.367,0.6173,0.6218,0.0878,0.3381,0.0878,0.4686,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,-0.0575,0.0061,0.0,0.1261,0.0658,0.1239,0.0061,0.12,0.0598,0.1178,0.4686,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,1.3828,0.2214,0.021,0.1507,0.0897,0.1502,0.2003,0.0707,0.1317,0.0711,0.4686,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,-0.2856,0.5853,0.0555,0.5079,0.2956,0.5072,0.5298,0.0774,0.2897,0.0781,0.4686,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-0.022,0.6626,0.0594,0.4086,0.2446,0.408,0.6032,0.254,0.418,0.2547,0.4686,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-1.1719,0.6732,0.0581,0.4814,0.2829,0.4811,0.6151,0.1918,0.3904,0.1922,0.4686,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,-0.8474,0.6626,0.0723,0.4955,0.2972,0.4956,0.5904,0.1671,0.3654,0.167,0.4686,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-1.4446,0.5421,0.0521,0.4412,0.2582,0.4398,0.49,0.1009,0.2839,0.1022,0.4686,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-0.3841,0.0061,0.0,0.0565,0.0295,0.0555,0.0061,0.0505,0.0234,0.0494,0.4686,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-0.1409,0.1236,0.0,0.0087,0.0046,0.0086,0.1236,0.1149,0.119,0.1149,0.4686,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,-12.6289,0.6543,0.0862,0.5812,0.3492,0.5812,0.5681,0.0731,0.3051,0.0731,0.4686,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,-1.6337,0.3958,0.0504,0.3596,0.2146,0.3594,0.3453,0.0361,0.1811,0.0364,0.4686,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,-0.2474,0.5921,0.0685,0.5508,0.3245,0.5503,0.5236,0.0413,0.2676,0.0418,0.4686,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.2797,0.2426,0.0338,0.3654,0.209,0.3635,0.2088,0.1228,0.0336,0.1209,0.4686,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,2.6786,0.188,0.0274,0.1555,0.0955,0.1555,0.1606,0.0326,0.0926,0.0325,0.4686,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,-0.7079,0.3086,0.0477,0.4043,0.2364,0.4027,0.2609,0.0957,0.0722,0.0942,0.4686,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,-0.0197,0.0,0.0,0.1567,0.0819,0.1541,0.0,0.1567,0.0819,0.1541,0.4686,0.0129
