model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.7437,0.92,0.93,0.8861,0.9261,0.9031,0.01,0.0339,0.0061,0.0169,0.8548,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,2.5168,0.272,0.228,0.2297,0.2266,0.2183,0.044,0.0423,0.0454,0.0537,0.8548,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.1993,0.796,0.83,0.8044,0.8261,0.8033,0.034,0.0084,0.0301,0.0073,0.8548,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3877,0.928,0.948,0.9079,0.9436,0.9176,0.02,0.0201,0.0156,0.0104,0.8548,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.1181,0.862,0.828,0.8386,0.8289,0.8343,0.034,0.0234,0.0331,0.0277,0.8548,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.0855,0.972,0.956,0.944,0.9549,0.9485,0.016,0.028,0.0171,0.0235,0.8548,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.9318,0.918,0.92,0.823,0.9088,0.843,0.002,0.095,0.0092,0.075,0.8548,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,2.3255,0.398,0.476,0.3761,0.4628,0.3853,0.078,0.0219,0.0648,0.0127,0.8548,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.0827,0.828,0.812,0.8279,0.814,0.8256,0.016,0.0001,0.014,0.0024,0.8548,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.1876,0.902,0.936,0.9227,0.9335,0.9191,0.034,0.0207,0.0315,0.0171,0.8548,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.2667,0.91,0.918,0.8764,0.9137,0.8884,0.008,0.0336,0.0037,0.0216,0.8548,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.3785,0.808,0.814,0.8209,0.8152,0.8225,0.006,0.0129,0.0072,0.0145,0.8548,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.0978,0.838,0.812,0.7939,0.8095,0.7946,0.026,0.0441,0.0285,0.0434,0.8548,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3231,0.938,0.942,0.9361,0.9408,0.9337,0.004,0.0019,0.0028,0.0043,0.8548,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,2.0791,0.798,0.834,0.7144,0.8207,0.7424,0.036,0.0836,0.0227,0.0556,0.8548,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.4557,0.83,0.752,0.8179,0.7604,0.81,0.078,0.0121,0.0696,0.02,0.8548,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.7684,0.882,0.792,0.8933,0.804,0.8744,0.09,0.0113,0.078,0.0076,0.8548,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.8747,0.822,0.842,0.8417,0.8418,0.8406,0.02,0.0197,0.0198,0.0186,0.8548,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.1824,0.838,0.86,0.8299,0.8566,0.8367,0.022,0.0081,0.0186,0.0013,0.8548,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.8189,0.97,0.966,0.9373,0.9638,0.9507,0.004,0.0327,0.0062,0.0193,0.8548,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.1494,0.662,0.614,0.6269,0.615,0.6208,0.048,0.0351,0.047,0.0412,0.8548,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.5802,0.926,0.942,0.9349,0.9405,0.9314,0.016,0.0089,0.0145,0.0054,0.8548,0.2
