model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,9,-0.095,0.652,0.0634,0.5288,0.2621,0.5291,0.5886,0.1232,0.3899,0.1229,0.5734,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-2.1562,0.26,0.0357,0.1553,0.0873,0.1565,0.2243,0.1047,0.1727,0.1035,0.5734,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,0.7055,0.537,0.0543,0.369,0.1889,0.3699,0.4827,0.168,0.3481,0.1671,0.5734,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,0.6541,0.7,0.0828,0.6043,0.306,0.606,0.6172,0.0957,0.394,0.094,0.5734,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,-0.0059,0.629,0.0587,0.4982,0.2461,0.4979,0.5703,0.1308,0.3829,0.1311,0.5734,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-0.3694,0.831,0.0944,0.6764,0.3437,0.6788,0.7366,0.1546,0.4873,0.1522,0.5734,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,0.4322,0.69,0.0828,0.4399,0.2366,0.4434,0.6072,0.2501,0.4534,0.2466,0.5734,0.009
cohere/command-light,MedQA,MedQA,1000,9,-1.2788,0.294,0.0115,0.1233,0.0591,0.123,0.2825,0.1707,0.2349,0.171,0.5734,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-0.0343,0.561,0.0589,0.527,0.2587,0.5273,0.5021,0.034,0.3023,0.0337,0.5734,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-0.0182,0.692,0.0769,0.6463,0.32,0.6468,0.6151,0.0457,0.372,0.0452,0.5734,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.4821,0.605,0.0757,0.5784,0.2906,0.5794,0.5293,0.0266,0.3144,0.0256,0.5734,0.009
google/gemma-7b,MedQA,MedQA,1000,9,-0.344,0.52,0.0874,0.5387,0.2807,0.5406,0.4326,0.0187,0.2393,0.0206,0.5734,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-0.5183,0.582,0.0764,0.5107,0.2623,0.512,0.5056,0.0713,0.3197,0.07,0.5734,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,0.3281,0.82,0.0828,0.6543,0.3272,0.6556,0.7372,0.1657,0.4928,0.1644,0.5734,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,0.1442,0.392,0.048,0.2725,0.1443,0.2737,0.344,0.1195,0.2477,0.1183,0.5734,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,1.4818,0.603,0.0828,0.511,0.2666,0.5137,0.5202,0.092,0.3364,0.0893,0.5734,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.0105,0.708,0.0828,0.6153,0.3106,0.6167,0.6252,0.0927,0.3974,0.0913,0.5734,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,1.3572,0.571,0.0718,0.4957,0.2535,0.4976,0.4992,0.0753,0.3175,0.0734,0.5734,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.8943,0.61,0.0642,0.4117,0.213,0.4129,0.5458,0.1983,0.397,0.1971,0.5734,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,-0.5278,0.787,0.0944,0.6887,0.3488,0.6907,0.6926,0.0983,0.4382,0.0963,0.5734,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,0.3087,0.412,0.0237,0.2088,0.1025,0.2085,0.3883,0.2032,0.3095,0.2035,0.5734,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,0.1165,0.778,0.0606,0.6397,0.3075,0.6393,0.7174,0.1383,0.4705,0.1387,0.5734,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,31,-0.095,0.5838,0.1072,0.4858,0.2304,0.4874,0.4766,0.098,0.3534,0.0964,0.6759,0.0151
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,31,-2.1562,0.4255,0.0749,0.3436,0.1622,0.3441,0.3506,0.0819,0.2633,0.0814,0.6759,0.0151
ai21/jamba-instruct,LegalBench,LegalBench,2047,31,0.7055,0.446,0.0724,0.3753,0.1707,0.3755,0.3736,0.0707,0.2754,0.0705,0.6759,0.0151
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,31,0.6541,0.6507,0.1141,0.5331,0.2503,0.5344,0.5366,0.1176,0.4004,0.1163,0.6759,0.0151
anthropic/claude-2.0,LegalBench,LegalBench,2047,31,-0.0059,0.5335,0.0954,0.4513,0.2109,0.4519,0.4381,0.0822,0.3225,0.0816,0.6759,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,-0.3694,0.6204,0.0938,0.5006,0.2256,0.5003,0.5266,0.1198,0.3948,0.1201,0.6759,0.0151
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,31,0.4322,0.3859,0.0532,0.3345,0.1442,0.3338,0.3327,0.0515,0.2418,0.0521,0.6759,0.0151
cohere/command-light,LegalBench,LegalBench,2047,31,-1.2788,0.4001,0.0833,0.3338,0.1648,0.335,0.3168,0.0663,0.2353,0.0651,0.6759,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,-0.0343,0.6419,0.1236,0.4941,0.2443,0.4962,0.5183,0.1478,0.3976,0.1458,0.6759,0.0151
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,31,-0.0182,0.7015,0.1319,0.5427,0.2654,0.5438,0.5696,0.1588,0.4361,0.1578,0.6759,0.0151
google/gemma-2-9b-it,LegalBench,LegalBench,2047,31,0.4821,0.5432,0.0852,0.4575,0.2059,0.4578,0.4581,0.0857,0.3373,0.0854,0.6759,0.0151
google/gemma-7b,LegalBench,LegalBench,2047,31,-0.344,0.5642,0.12,0.5512,0.2603,0.553,0.4443,0.013,0.3039,0.0113,0.6759,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,-0.5183,0.6282,0.1234,0.5188,0.2522,0.521,0.5049,0.1095,0.376,0.1073,0.6759,0.0151
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,31,0.3281,0.5828,0.1019,0.5096,0.2342,0.5101,0.4809,0.0732,0.3486,0.0727,0.6759,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,0.1442,0.3444,0.0611,0.237,0.1186,0.2385,0.2833,0.1074,0.2258,0.1059,0.6759,0.0151
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,31,1.4818,0.3102,0.0569,0.3776,0.1604,0.3762,0.2533,0.0674,0.1498,0.0659,0.6759,0.0151
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,31,-0.0105,0.6238,0.1262,0.5501,0.2642,0.5522,0.4977,0.0738,0.3596,0.0717,0.6759,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,1.3572,0.3698,0.0722,0.362,0.1664,0.3628,0.2976,0.0078,0.2034,0.007,0.6759,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,0.8943,0.554,0.1058,0.4691,0.2239,0.4704,0.4482,0.0849,0.33,0.0836,0.6759,0.0151
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,31,-0.5278,0.6717,0.1277,0.561,0.2685,0.5622,0.544,0.1107,0.4032,0.1095,0.6759,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,0.3087,0.4475,0.0674,0.3183,0.1488,0.3187,0.3801,0.1292,0.2987,0.1287,0.6759,0.0151
writer/palmyra-x-004,LegalBench,LegalBench,2047,31,0.1165,0.64,0.1006,0.4726,0.2215,0.4736,0.5394,0.1674,0.4185,0.1663,0.6759,0.0151
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.095,0.6455,0.0224,0.54,0.3497,0.5407,0.6231,0.1055,0.2958,0.1049,0.3684,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-2.1562,0.2593,0.0019,0.1716,0.1085,0.1706,0.2574,0.0877,0.1508,0.0887,0.3684,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.7055,0.575,0.0224,0.4289,0.2798,0.4299,0.5526,0.146,0.2952,0.1451,0.3684,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.6541,0.6949,0.0224,0.6175,0.3984,0.6176,0.6725,0.0773,0.2965,0.0772,0.3684,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,-0.0059,0.642,0.0224,0.5092,0.3302,0.5097,0.6196,0.1328,0.3118,0.1323,0.3684,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.3694,0.8042,0.0224,0.6508,0.4192,0.6506,0.7818,0.1535,0.385,0.1536,0.3684,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.4322,0.6508,0.0224,0.4766,0.3099,0.4775,0.6284,0.1742,0.3409,0.1733,0.3684,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-1.2788,0.3827,0.0,0.1357,0.0844,0.1336,0.3827,0.247,0.2983,0.2491,0.3684,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.0343,0.6032,0.0155,0.5402,0.3461,0.539,0.5877,0.063,0.257,0.0642,0.3684,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-0.0182,0.776,0.0224,0.6402,0.4125,0.6401,0.7536,0.1358,0.3635,0.1359,0.3684,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.4821,0.6473,0.0224,0.5924,0.3828,0.593,0.6249,0.0549,0.2645,0.0543,0.3684,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,-0.344,0.5591,0.0224,0.5406,0.3502,0.5414,0.5367,0.0185,0.2089,0.0177,0.3684,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-0.5183,0.5785,0.0224,0.5042,0.3273,0.5051,0.5561,0.0743,0.2512,0.0733,0.3684,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.3281,0.7125,0.0224,0.6494,0.4185,0.6495,0.6901,0.0632,0.294,0.063,0.3684,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.1442,0.4974,0.0224,0.3149,0.2083,0.3168,0.475,0.1825,0.289,0.1806,0.3684,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,1.4818,0.6173,0.0224,0.5528,0.3579,0.5535,0.5949,0.0644,0.2594,0.0638,0.3684,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.0105,0.7125,0.0224,0.6151,0.397,0.6155,0.6901,0.0974,0.3155,0.097,0.3684,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.3572,0.5996,0.0224,0.539,0.349,0.5394,0.5773,0.0607,0.2507,0.0602,0.3684,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,0.8943,0.6102,0.0224,0.4721,0.3068,0.4727,0.5878,0.1381,0.3034,0.1375,0.3684,0.0071
