model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.208,0.652,0.699,0.3896,0.6672,0.4108,0.047,0.2624,0.0152,0.2412,0.8897,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.4288,0.26,0.32,0.1006,0.2973,0.1142,0.06,0.1594,0.0373,0.1458,0.8897,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.9981,0.537,0.549,0.3154,0.5245,0.3272,0.012,0.2216,0.0125,0.2098,0.8897,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.6595,0.7,0.666,0.4327,0.6419,0.4473,0.034,0.2673,0.0581,0.2527,0.8897,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.6342,0.629,0.616,0.4232,0.596,0.4345,0.013,0.2058,0.033,0.1945,0.8897,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.6117,0.831,0.836,0.6209,0.8136,0.6329,0.005,0.2101,0.0174,0.1981,0.8897,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.5845,0.69,0.755,0.3338,0.7114,0.3594,0.065,0.3562,0.0214,0.3306,0.8897,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.0314,0.294,0.284,0.0963,0.2646,0.108,0.01,0.1977,0.0294,0.186,0.8897,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.6746,0.561,0.585,0.3561,0.5611,0.3686,0.024,0.2049,0.0001,0.1924,0.8897,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.691,0.692,0.714,0.5536,0.6971,0.5611,0.022,0.1384,0.0051,0.1309,0.8897,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.7979,0.605,0.568,0.4441,0.5548,0.4488,0.037,0.1609,0.0502,0.1562,0.8897,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.3306,0.52,0.486,0.3143,0.4686,0.3285,0.034,0.2057,0.0514,0.1915,0.8897,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.7758,0.582,0.597,0.2869,0.5649,0.3061,0.015,0.2951,0.0171,0.2759,0.8897,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.8986,0.82,0.774,0.5976,0.7558,0.6093,0.046,0.2224,0.0642,0.2107,0.8897,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.3637,0.392,0.378,0.182,0.3576,0.193,0.014,0.21,0.0344,0.199,0.8897,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.0963,0.603,0.665,0.4093,0.6385,0.4252,0.062,0.1937,0.0355,0.1778,0.8897,0.1
