model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4957,0.6705,0.7168,0.7651,0.7174,0.7397,0.0462,0.0946,0.0469,0.0691,0.9721,0.289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7705,0.6185,0.6358,0.6832,0.6368,0.6703,0.0173,0.0647,0.0183,0.0518,0.9721,0.289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.214,0.3353,0.4682,0.497,0.4679,0.4581,0.1329,0.1618,0.1327,0.1228,0.9721,0.289
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4537,0.3815,0.3295,0.4626,0.3322,0.4259,0.052,0.0811,0.0493,0.0444,0.9721,0.289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0754,0.4451,0.5491,0.6419,0.5504,0.5954,0.104,0.1968,0.1053,0.1503,0.9721,0.289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6631,0.4046,0.3988,0.4549,0.4001,0.4453,0.0058,0.0503,0.0045,0.0407,0.9721,0.289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4085,0.4624,0.5549,0.6206,0.5563,0.6031,0.0925,0.1581,0.0938,0.1407,0.9721,0.289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3053,0.2254,0.2601,0.4224,0.2632,0.3701,0.0347,0.197,0.0377,0.1446,0.9721,0.289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7418,0.2659,0.2775,0.4784,0.2813,0.4162,0.0116,0.2125,0.0154,0.1503,0.9721,0.289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5756,0.4509,0.5665,0.5364,0.5657,0.537,0.1156,0.0855,0.1148,0.0861,0.9721,0.289
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1286,0.4046,0.4046,0.5931,0.4082,0.5337,0.0,0.1884,0.0036,0.1291,0.9721,0.289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3044,0.3353,0.3642,0.4602,0.3656,0.4168,0.0289,0.1249,0.0304,0.0815,0.9721,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3928,0.3931,0.4509,0.5589,0.4528,0.5204,0.0578,0.1659,0.0597,0.1273,0.9721,0.289
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4439,0.422,0.422,0.545,0.4243,0.5073,0.0,0.123,0.0024,0.0854,0.9721,0.289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0928,0.659,0.6069,0.695,0.6089,0.6784,0.052,0.0361,0.05,0.0194,0.9721,0.289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.051,0.6301,0.6301,0.6929,0.6312,0.6706,0.0,0.0628,0.0011,0.0406,0.9721,0.289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.6534,0.6474,0.6358,0.7085,0.6372,0.6844,0.0116,0.0611,0.0102,0.037,0.9721,0.289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0571,0.6069,0.6185,0.688,0.6195,0.6534,0.0116,0.0811,0.0125,0.0464,0.9721,0.289
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0214,0.659,0.6358,0.6977,0.637,0.6788,0.0231,0.0388,0.0219,0.0199,0.9721,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0054,0.6763,0.7457,0.7496,0.7456,0.7422,0.0694,0.0733,0.0693,0.0659,0.9721,0.289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3202,0.3584,0.3353,0.528,0.3395,0.4875,0.0231,0.1696,0.0189,0.1291,0.9721,0.289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6438,0.5376,0.5549,0.6328,0.5563,0.6047,0.0173,0.0952,0.0187,0.0671,0.9721,0.289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6025,0.5549,0.4798,0.608,0.4826,0.5829,0.0751,0.0531,0.0723,0.028,0.9721,0.289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0498,0.3988,0.3815,0.4567,0.3831,0.4386,0.0173,0.0578,0.0158,0.0397,0.9721,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.214,0.7168,0.6647,0.7755,0.6669,0.7424,0.052,0.0588,0.0499,0.0257,0.9721,0.289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2151,0.6532,0.5954,0.6879,0.5973,0.6662,0.0578,0.0347,0.0558,0.013,0.9721,0.289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4453,0.6127,0.5954,0.6896,0.5971,0.6559,0.0173,0.0769,0.0157,0.0432,0.9721,0.289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2693,0.5838,0.6301,0.7072,0.6316,0.6864,0.0462,0.1234,0.0478,0.1025,0.9721,0.289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3688,0.711,0.8324,0.8062,0.8314,0.7975,0.1214,0.0952,0.1204,0.0865,0.9721,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.1516,0.6763,0.6705,0.7177,0.6714,0.7011,0.0058,0.0414,0.0049,0.0248,0.9721,0.289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6275,0.5376,0.4971,0.5776,0.4988,0.5595,0.0405,0.04,0.0387,0.0219,0.9721,0.289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3145,0.6012,0.5723,0.6789,0.5742,0.6433,0.0289,0.0778,0.0269,0.0422,0.9721,0.289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2582,0.7514,0.7861,0.8237,0.7864,0.7977,0.0347,0.0723,0.035,0.0462,0.9721,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.0585,0.6763,0.6705,0.7184,0.6714,0.7015,0.0058,0.0421,0.0049,0.0252,0.9721,0.289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7642,0.6127,0.6243,0.7169,0.6261,0.6884,0.0116,0.1042,0.0133,0.0757,0.9721,0.289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5556,0.6243,0.711,0.6966,0.7106,0.6966,0.0867,0.0723,0.0863,0.0724,0.9721,0.289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7437,0.6474,0.6532,0.7146,0.6545,0.6998,0.0058,0.0672,0.0071,0.0524,0.9721,0.289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1429,0.6069,0.5838,0.6971,0.5861,0.6665,0.0231,0.0902,0.0208,0.0595,0.9721,0.289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0322,0.6994,0.7225,0.775,0.7236,0.7588,0.0231,0.0755,0.0241,0.0594,0.9721,0.289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2648,0.5491,0.5665,0.6254,0.5677,0.6111,0.0173,0.0763,0.0186,0.062,0.9721,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3873,0.7341,0.7514,0.8088,0.7524,0.7871,0.0173,0.0747,0.0183,0.0529,0.9721,0.289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7811,0.5954,0.5896,0.6804,0.5914,0.6552,0.0058,0.0851,0.004,0.0598,0.9721,0.289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4443,0.6705,0.7168,0.7048,0.7163,0.7017,0.0462,0.0343,0.0458,0.0312,0.9721,0.289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5016,0.6647,0.6994,0.6959,0.6994,0.6972,0.0347,0.0311,0.0346,0.0325,0.9721,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5835,0.4393,0.4855,0.5586,0.4868,0.531,0.0462,0.1192,0.0475,0.0917,0.9721,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1858,0.6821,0.7341,0.7582,0.7345,0.7476,0.052,0.0761,0.0524,0.0655,0.9721,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0127,0.6358,0.6705,0.7053,0.671,0.6867,0.0347,0.0695,0.0351,0.0509,0.9721,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4649,0.6243,0.6127,0.69,0.6141,0.6638,0.0116,0.0657,0.0101,0.0395,0.9721,0.289
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0431,0.3931,0.3988,0.5124,0.4005,0.4587,0.0058,0.1193,0.0074,0.0656,0.9721,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3069,0.5665,0.5202,0.6875,0.5235,0.6375,0.0462,0.121,0.043,0.071,0.9721,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1757,0.4393,0.3526,0.5412,0.3567,0.4999,0.0867,0.1019,0.0826,0.0606,0.9721,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0434,0.5434,0.6301,0.6205,0.6296,0.6148,0.0867,0.0771,0.0863,0.0714,0.9721,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0791,0.4971,0.526,0.6015,0.5273,0.572,0.0289,0.1044,0.0302,0.0749,0.9721,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5827,0.6532,0.6879,0.699,0.688,0.6931,0.0347,0.0459,0.0348,0.04,0.9721,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6539,0.6012,0.6301,0.6981,0.6315,0.68,0.0289,0.0969,0.0303,0.0789,0.9721,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6472,0.6185,0.5954,0.6967,0.5972,0.661,0.0231,0.0782,0.0213,0.0425,0.9721,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0005,0.6474,0.6416,0.7084,0.6428,0.6832,0.0058,0.061,0.0046,0.0358,0.9721,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.251,0.6301,0.6532,0.6872,0.6537,0.6728,0.0231,0.0572,0.0237,0.0427,0.9721,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1966,0.4971,0.5376,0.5556,0.538,0.5539,0.0405,0.0585,0.0409,0.0568,0.9721,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0058,0.526,0.5087,0.6306,0.5112,0.5999,0.0173,0.1046,0.0148,0.0739,0.9721,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4871,0.5202,0.5087,0.5873,0.51,0.5574,0.0116,0.0671,0.0102,0.0372,0.9721,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5889,0.4393,0.4682,0.5241,0.4691,0.4991,0.0289,0.0848,0.0298,0.0597,0.9721,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0306,0.578,0.5954,0.6679,0.5966,0.6398,0.0173,0.0898,0.0186,0.0617,0.9721,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.373,0.4682,0.4855,0.556,0.4869,0.5338,0.0173,0.0878,0.0187,0.0656,0.9721,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9482,0.5318,0.5723,0.5631,0.572,0.5632,0.0405,0.0313,0.0402,0.0314,0.9721,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3759,0.5954,0.5665,0.6331,0.5677,0.6122,0.0289,0.0378,0.0276,0.0169,0.9721,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8774,0.4682,0.5145,0.5593,0.5151,0.5376,0.0462,0.0911,0.0469,0.0694,0.9721,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7868,0.5087,0.5087,0.6149,0.5108,0.5854,0.0,0.1062,0.0021,0.0768,0.9721,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1045,0.4971,0.4682,0.5591,0.4699,0.5282,0.0289,0.062,0.0272,0.0311,0.9721,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1866,0.422,0.3931,0.5069,0.3954,0.478,0.0289,0.0849,0.0265,0.0561,0.9721,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8934,0.4624,0.5549,0.5289,0.5542,0.5284,0.0925,0.0665,0.0917,0.066,0.9721,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4659,0.4624,0.6069,0.6433,0.6071,0.6143,0.1445,0.1809,0.1447,0.1518,0.9721,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.017,0.2601,0.2717,0.4269,0.2748,0.3833,0.0116,0.1668,0.0147,0.1232,0.9721,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7582,0.5491,0.5607,0.5658,0.5607,0.56,0.0116,0.0167,0.0115,0.0109,0.9721,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3321,0.5838,0.6416,0.6425,0.6416,0.6404,0.0578,0.0586,0.0578,0.0566,0.9721,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1271,0.5665,0.5665,0.6225,0.5676,0.6071,0.0,0.056,0.0011,0.0407,0.9721,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4936,0.5202,0.4798,0.5536,0.4812,0.5324,0.0405,0.0334,0.039,0.0121,0.9721,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3787,0.4624,0.5087,0.4777,0.5079,0.4799,0.0462,0.0153,0.0454,0.0175,0.9721,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.1669,0.6358,0.659,0.6808,0.6592,0.6691,0.0231,0.045,0.0234,0.0333,0.9721,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4773,0.4393,0.526,0.4866,0.5245,0.4731,0.0867,0.0473,0.0852,0.0338,0.9721,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2638,0.4046,0.4046,0.5307,0.4074,0.5034,0.0,0.1261,0.0028,0.0987,0.9721,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3476,0.4509,0.4624,0.54,0.4641,0.5223,0.0116,0.0892,0.0132,0.0715,0.9721,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7903,0.5145,0.5723,0.5671,0.572,0.5643,0.0578,0.0527,0.0576,0.0499,0.9721,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4685,0.4798,0.5087,0.5543,0.5095,0.5383,0.0289,0.0745,0.0297,0.0586,0.9721,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.143,0.3064,0.3179,0.4706,0.3208,0.4222,0.0116,0.1642,0.0145,0.1159,0.9721,0.289
