model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-0.1587,0.4371,0.009,0.325,0.2294,0.3221,0.4281,0.112,0.2077,0.115,0.2961,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,1.0178,0.746,0.0493,0.555,0.406,0.556,0.6967,0.191,0.34,0.19,0.2961,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.4087,0.0801,0.0,0.152,0.106,0.1506,0.0801,0.072,0.0259,0.0705,0.2961,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-1.1517,0.0664,0.0059,0.1568,0.112,0.1566,0.0605,0.0905,0.0456,0.0903,0.2961,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.5062,0.3295,0.0293,0.4903,0.3533,0.4896,0.3003,0.1607,0.0238,0.1601,0.2961,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,1.6384,0.8581,0.0537,0.666,0.4861,0.6679,0.8044,0.1921,0.372,0.1902,0.2961,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.1823,0.087,0.009,0.3752,0.2639,0.3711,0.078,0.2883,0.1769,0.2842,0.2961,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,1.0995,0.4577,0.0493,0.5667,0.4142,0.5677,0.4084,0.1091,0.0435,0.11,0.2961,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.2875,0.2654,0.0258,0.3208,0.2344,0.3221,0.2396,0.0553,0.0311,0.0567,0.2961,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,1.7004,0.7162,0.0478,0.6852,0.4961,0.6846,0.6684,0.031,0.2202,0.0317,0.2961,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,1.4938,0.9336,0.0621,0.6643,0.4894,0.6691,0.8715,0.2693,0.4443,0.2645,0.2961,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-2.5203,0.103,0.0,0.1203,0.0839,0.1192,0.103,0.0174,0.0191,0.0162,0.2961,0.016
