model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.6418,0.4371,0.0435,0.6411,0.391,0.6403,0.3935,0.204,0.0461,0.2032,0.4178,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.1065,0.746,0.0608,0.8039,0.4943,0.8054,0.6852,0.0579,0.2517,0.0594,0.4178,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-2.1088,0.0801,0.006,0.1259,0.0756,0.1255,0.0741,0.0458,0.0045,0.0455,0.4178,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,0.0374,0.0664,0.0114,0.2725,0.1622,0.2704,0.0549,0.2061,0.0959,0.2041,0.4178,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.3231,0.3295,0.0303,0.5184,0.3132,0.5164,0.2993,0.1889,0.0163,0.1868,0.4178,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,0.237,0.8581,0.0557,0.7701,0.4715,0.77,0.8024,0.0881,0.3866,0.0882,0.4178,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.9022,0.087,0.0023,0.2922,0.1686,0.2879,0.0847,0.2052,0.0816,0.201,0.4178,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.3548,0.4577,0.0465,0.5907,0.3639,0.5918,0.4111,0.1331,0.0937,0.1341,0.4178,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.623,0.2654,0.012,0.2438,0.1459,0.2421,0.2535,0.0216,0.1195,0.0234,0.4178,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,0.3176,0.7162,0.0374,0.6446,0.3896,0.6425,0.6788,0.0716,0.3266,0.0738,0.4178,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,0.8475,0.9336,0.0557,0.7504,0.4602,0.7506,0.878,0.1833,0.4734,0.1831,0.4178,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-1.8238,0.103,0.0023,0.1426,0.083,0.141,0.1007,0.0396,0.02,0.038,0.4178,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-0.2216,0.3135,0.0361,0.4159,0.2568,0.4151,0.2774,0.1024,0.0567,0.1016,0.4178,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.464,0.7529,0.0608,0.7878,0.4841,0.7878,0.692,0.0349,0.2688,0.035,0.4178,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.0465,0.3318,0.0174,0.3543,0.2123,0.3522,0.3144,0.0225,0.1195,0.0204,0.4178,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.1086,0.7941,0.0557,0.7163,0.4407,0.7171,0.7384,0.0777,0.3533,0.0769,0.4178,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,0.3612,0.7208,0.0397,0.5421,0.3317,0.5413,0.6811,0.1787,0.3891,0.1795,0.4178,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.1762,0.7208,0.0557,0.8068,0.4925,0.806,0.6651,0.086,0.2283,0.0852,0.4178,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-0.2389,0.8856,0.0608,0.7686,0.4741,0.7707,0.8248,0.117,0.4115,0.1149,0.4178,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.0236,0.5995,0.0495,0.7452,0.4547,0.7456,0.55,0.1457,0.1448,0.146,0.4178,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,0.2564,0.8238,0.0608,0.8418,0.5159,0.8426,0.763,0.018,0.3079,0.0188,0.4178,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.4039,0.7735,0.0557,0.7516,0.461,0.7519,0.7178,0.0218,0.3124,0.0215,0.4178,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,23,0.6418,0.1557,0.0843,0.3007,0.1468,0.3002,0.0714,0.145,0.009,0.1444,0.7107,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.1065,0.1601,0.1277,0.3288,0.1858,0.3284,0.0324,0.1687,0.0256,0.1682,0.7107,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1088,0.0932,0.0868,0.0926,0.0885,0.0928,0.0064,0.0006,0.0047,0.0004,0.7107,0.0046
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,23,0.0374,0.0943,0.0653,0.1063,0.0771,0.1062,0.0291,0.0119,0.0172,0.0119,0.7107,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,0.3231,0.1648,0.1121,0.232,0.1467,0.2317,0.0528,0.0672,0.0181,0.0669,0.7107,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.237,0.2026,0.1743,0.4425,0.2517,0.4418,0.0282,0.2399,0.0492,0.2393,0.7107,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,0.9022,0.195,0.1411,0.2798,0.1811,0.2795,0.054,0.0848,0.0139,0.0844,0.7107,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,0.3548,0.1825,0.1275,0.3065,0.1792,0.3062,0.055,0.124,0.0033,0.1237,0.7107,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,-0.623,0.0802,0.0393,0.1499,0.0712,0.1495,0.0409,0.0698,0.009,0.0693,0.7107,0.0046
