model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3168,0.652,0.533,0.5197,0.5199,0.5172,0.119,0.1323,0.1321,0.1348,0.1728,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2255,0.664,0.608,0.571,0.581,0.5753,0.056,0.093,0.083,0.0887,0.1728,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.5045,0.27,0.192,0.2304,0.2232,0.2298,0.078,0.0396,0.0468,0.0402,0.1728,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.2068,0.386,0.324,0.2867,0.2928,0.2862,0.062,0.0993,0.0932,0.0998,0.1728,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0427,0.617,0.477,0.5017,0.4946,0.4982,0.14,0.1153,0.1224,0.1188,0.1728,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.6983,0.793,0.727,0.6893,0.6984,0.6924,0.066,0.1037,0.0946,0.1006,0.1728,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7581,0.69,0.602,0.6281,0.6237,0.6282,0.088,0.0619,0.0663,0.0618,0.1728,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4692,0.561,0.487,0.5662,0.5488,0.5617,0.074,0.0052,0.0122,0.0007,0.1728,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2155,0.435,0.377,0.3856,0.3825,0.3836,0.058,0.0494,0.0525,0.0514,0.1728,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2976,0.464,0.229,0.5318,0.4704,0.5209,0.235,0.0678,0.0064,0.0569,0.1728,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.2313,0.77,0.771,0.6916,0.7083,0.6952,0.001,0.0784,0.0617,0.0748,0.1728,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7963,0.361,0.144,0.2904,0.2622,0.2869,0.217,0.0706,0.0988,0.0741,0.1728,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0677,0.392,0.25,0.3728,0.3455,0.3654,0.142,0.0192,0.0465,0.0266,0.1728,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.3436,0.651,0.564,0.5547,0.5574,0.5561,0.087,0.0963,0.0936,0.0949,0.1728,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3505,0.496,0.377,0.453,0.4361,0.4484,0.119,0.043,0.0599,0.0476,0.1728,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.2922,0.489,0.395,0.5422,0.5137,0.5385,0.094,0.0532,0.0247,0.0495,0.1728,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1779,0.778,0.778,0.682,0.7025,0.6868,0.0,0.096,0.0755,0.0912,0.1728,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9608,0.571,0.59,0.5497,0.5568,0.5499,0.019,0.0213,0.0142,0.0211,0.1728,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.4897,0.817,0.676,0.6033,0.6218,0.6105,0.141,0.2137,0.1952,0.2065,0.1728,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.6998,0.456,0.303,0.4644,0.4311,0.4578,0.153,0.0084,0.0249,0.0018,0.1728,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6454,0.748,0.764,0.6852,0.703,0.6903,0.016,0.0628,0.045,0.0577,0.1728,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2262,0.681,0.639,0.6419,0.6439,0.645,0.042,0.0391,0.0371,0.036,0.1728,0.05
