model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4634,0.7903,0.8365,0.801,0.8358,0.8053,0.0463,0.0107,0.0456,0.015,0.9778,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6562,0.242,0.1911,0.2467,0.1922,0.2408,0.051,0.0047,0.0499,0.0012,0.9778,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.9891,0.1173,0.1321,0.2239,0.1338,0.211,0.0147,0.1066,0.0165,0.0937,0.9778,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.815,0.7346,0.7933,0.7528,0.7925,0.7563,0.0586,0.0181,0.0578,0.0217,0.9778,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0954,0.7329,0.8191,0.7579,0.8178,0.7633,0.0862,0.0251,0.085,0.0304,0.9778,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.1566,0.5925,0.589,0.5503,0.5882,0.5521,0.0035,0.0422,0.0043,0.0404,0.9778,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2521,0.7918,0.8334,0.7764,0.8322,0.7814,0.0416,0.0154,0.0404,0.0104,0.9778,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6246,0.7521,0.7893,0.7553,0.7886,0.7581,0.0372,0.0032,0.0365,0.006,0.9778,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0684,0.7751,0.7952,0.7672,0.7946,0.7697,0.0201,0.008,0.0195,0.0055,0.9778,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4386,0.7619,0.7684,0.7342,0.7678,0.7374,0.0066,0.0276,0.0059,0.0245,0.9778,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4304,0.7625,0.7831,0.7376,0.7821,0.7408,0.0206,0.025,0.0196,0.0218,0.9778,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.154,0.7787,0.8154,0.78,0.8147,0.7831,0.0367,0.0013,0.036,0.0044,0.9778,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.08,0.7202,0.7176,0.6672,0.7165,0.6702,0.0027,0.0531,0.0037,0.0501,0.9778,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.0888,0.7742,0.7772,0.7673,0.7771,0.77,0.003,0.007,0.0029,0.0042,0.9778,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6119,0.7402,0.7415,0.7351,0.7414,0.7339,0.0013,0.0051,0.0011,0.0063,0.9778,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.7964,0.8014,0.8281,0.8029,0.8276,0.8041,0.0267,0.0015,0.0262,0.0027,0.9778,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0104,0.7373,0.7494,0.6869,0.7481,0.6924,0.0121,0.0504,0.0108,0.0449,0.9778,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4066,0.757,0.7632,0.7444,0.7628,0.7462,0.0062,0.0126,0.0058,0.0109,0.9778,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.047,0.7405,0.8148,0.8002,0.8145,0.8003,0.0743,0.0597,0.074,0.0598,0.9778,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2041,0.6503,0.6511,0.6115,0.6502,0.6131,0.0007,0.0388,0.0001,0.0372,0.9778,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3455,0.633,0.5877,0.5619,0.5871,0.561,0.0453,0.071,0.0459,0.072,0.9778,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5662,0.7645,0.806,0.7523,0.8049,0.7567,0.0415,0.0122,0.0404,0.0078,0.9778,0.1064
