model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3271,0.664,0.652,0.5466,0.6297,0.5518,0.012,0.1174,0.0343,0.1122,0.7771,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2194,0.629,0.611,0.5341,0.5949,0.5386,0.018,0.0949,0.0341,0.0904,0.7771,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2508,0.637,0.635,0.5274,0.6123,0.5332,0.002,0.1096,0.0247,0.1038,0.7771,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2583,0.831,0.848,0.6513,0.8063,0.6611,0.017,0.1797,0.0247,0.1699,0.7771,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2911,0.853,0.897,0.6591,0.8465,0.6705,0.044,0.1939,0.0065,0.1825,0.7771,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0485,0.69,0.673,0.3884,0.6129,0.4035,0.017,0.3016,0.0771,0.2865,0.7771,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2799,0.548,0.547,0.4877,0.5347,0.4916,0.001,0.0603,0.0133,0.0564,0.7771,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2005,0.608,0.595,0.5405,0.5835,0.5435,0.013,0.0675,0.0245,0.0645,0.7771,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0872,0.435,0.405,0.3939,0.4028,0.3949,0.03,0.0411,0.0322,0.0401,0.7771,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3871,0.811,0.811,0.6317,0.773,0.6407,0.0,0.1793,0.038,0.1703,0.7771,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2948,0.672,0.711,0.5607,0.6791,0.5679,0.039,0.1113,0.0071,0.1041,0.7771,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0254,0.361,0.385,0.4065,0.3903,0.4088,0.024,0.0455,0.0293,0.0478,0.7771,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1276,0.568,0.618,0.4912,0.5911,0.4975,0.05,0.0768,0.0231,0.0705,0.7771,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3244,0.853,0.841,0.6518,0.801,0.6616,0.012,0.2012,0.052,0.1914,0.7771,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2385,0.824,0.916,0.6562,0.8608,0.6686,0.092,0.1678,0.0368,0.1554,0.7771,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2116,0.496,0.554,0.4209,0.5259,0.4278,0.058,0.0751,0.0299,0.0682,0.7771,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2712,0.861,0.884,0.674,0.8396,0.6847,0.023,0.187,0.0214,0.1763,0.7771,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2862,0.664,0.614,0.5434,0.5992,0.5475,0.05,0.1206,0.0648,0.1165,0.7771,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2073,0.552,0.601,0.5265,0.5855,0.5313,0.049,0.0255,0.0335,0.0207,0.7771,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0025,0.412,0.432,0.4158,0.4281,0.4144,0.02,0.0038,0.0161,0.0024,0.7771,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0453,0.267,0.255,0.2469,0.2527,0.2448,0.012,0.0201,0.0143,0.0222,0.7771,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2862,0.681,0.648,0.5768,0.6331,0.5811,0.033,0.1042,0.0479,0.0999,0.7771,0.05
