model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0089,0.664,0.745,0.7498,0.7469,0.7503,0.081,0.0858,0.0829,0.0863,0.6457,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4823,0.629,0.718,0.686,0.707,0.6869,0.089,0.057,0.078,0.0579,0.6457,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.1476,0.637,0.673,0.6784,0.675,0.6788,0.036,0.0414,0.038,0.0418,0.6457,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1008,0.831,0.89,0.8441,0.8745,0.8464,0.059,0.0131,0.0435,0.0154,0.6457,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6259,0.853,0.869,0.883,0.8741,0.8834,0.016,0.03,0.0211,0.0304,0.6457,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-4.1098,0.69,0.638,0.5874,0.6206,0.5888,0.052,0.1026,0.0694,0.1012,0.6457,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1357,0.548,0.72,0.6321,0.6897,0.6346,0.172,0.0841,0.1417,0.0866,0.6457,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3287,0.608,0.619,0.638,0.6259,0.6385,0.011,0.03,0.0179,0.0305,0.6457,0.05
cohere/command,MedQA,MedQA,1000,50,0.4099,0.435,0.41,0.3944,0.406,0.3988,0.025,0.0406,0.029,0.0362,0.6457,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8416,0.811,0.857,0.8426,0.8524,0.8441,0.046,0.0316,0.0414,0.0331,0.6457,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5244,0.672,0.657,0.7063,0.6741,0.7052,0.015,0.0343,0.0021,0.0332,0.6457,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.648,0.361,0.426,0.389,0.4143,0.393,0.065,0.028,0.0533,0.032,0.6457,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1498,0.568,0.602,0.609,0.6047,0.6097,0.034,0.041,0.0367,0.0417,0.6457,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7391,0.853,0.904,0.8524,0.8864,0.8544,0.051,0.0006,0.0334,0.0014,0.6457,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6436,0.824,0.819,0.7848,0.8074,0.7863,0.005,0.0392,0.0166,0.0377,0.6457,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4305,0.496,0.571,0.5072,0.5494,0.51,0.075,0.0112,0.0534,0.014,0.6457,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.5395,0.861,0.889,0.8983,0.8929,0.9,0.028,0.0373,0.0319,0.039,0.6457,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0228,0.664,0.696,0.6592,0.6836,0.661,0.032,0.0048,0.0196,0.003,0.6457,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1777,0.552,0.62,0.6295,0.6237,0.6304,0.068,0.0775,0.0717,0.0784,0.6457,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4443,0.412,0.44,0.3904,0.4234,0.3933,0.028,0.0216,0.0114,0.0187,0.6457,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4763,0.267,0.225,0.2191,0.2243,0.2229,0.042,0.0479,0.0427,0.0441,0.6457,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1537,0.681,0.732,0.7058,0.7231,0.707,0.051,0.0248,0.0421,0.026,0.6457,0.05
